6.6399998664856,-1115,-22,15232,-18,19,13,-841,-945,15449,-5,2,9,-575,-673,16378,-8,42,1,-1076,6,15308,6,34,6,-1117,-1116,16410,6,33,-8,353,0,0,0,518
6.64999985694885,-1154,-157,15213,-29,22,10,-743,-1180,15451,15,8,12,-572,-661,16351,84,18,-10,-1077,75,15213,9,21,38,-1108,-987,16391,19,-6,4,352,1,0,0,518
6.66999983787537,-1333,-153,15138,174,70,-6,-1039,-1122,15519,313,183,-76,-624,-704,16372,163,40,-16,-927,74,15121,67,49,69,-1108,-968,16282,14,46,79,348,0,0,0,518
6.67999982833862,-1748,-373,14999,-3,283,319,-1114,-1586,15612,-56,255,-184,-533,-784,16495,418,35,-64,-905,497,15126,301,369,170,-1293,-424,16519,-41,456,305,370,0,0,0,516
6.69000005722046,-1300,-289,14987,-222,485,238,-836,-1293,15445,-181,321,-585,-572,-642,16275,446,218,-12,-997,81,15066,-159,137,678,-1248,-692,16569,-560,352,1075,394,0,0,0,516
6.71000003814697,-1586,119,15149,-312,662,83,-1314,-569,15482,-105,613,-824,-655,-466,16154,340,297,11,-993,-231,14952,35,537,611,-532,-1121,16158,-918,858,837,408,0,0,0,504
6.72000002861023,-1684,149,15410,-482,974,279,-1020,-1247,15671,-424,609,-650,-741,-483,16211,233,230,-131,-1030,-223,14922,-489,552,189,-972,-750,16148,-1296,1284,553,442,0,0,0,503
6.74000000953674,-1354,-340,15178,-231,1256,428,-1005,-1252,15458,-120,803,-674,-687,-579,15932,145,300,-138,-1374,344,15022,-372,958,115,-1647,-1167,16202,-1477,1996,659,458,1,0,0,495
6.75,-1212,-318,15146,-131,1538,230,-897,-1009,15302,-135,1064,-1059,-541,-599,16412,103,429,-129,-1149,78,15360,-160,1093,313,-1322,-1245,16569,-1467,2045,890,464,1,0,0,496
6.75999999046326,-1630,-112,14983,43,1919,358,-994,-1192,15828,-259,1059,-1379,-561,-572,16113,16,189,-166,-1243,25,15310,-124,1350,169,-870,-1411,16806,-1739,2334,337,441,2,0,0,495
6.77999997138977,-1133,-20,15433,173,2106,687,-840,-638,15304,174,1336,-1254,-765,-645,16241,-95,241,-138,-1460,-242,15292,-201,1314,52,-1509,-1707,16546,-1621,2088,23,353,0,0,0,488
6.78999996185303,-1332,167,15174,79,2006,532,-1161,-977,15286,-281,1092,-1124,-595,-604,16312,-33,415,-159,-1494,146,15252,-19,1472,-305,-1149,-1326,16652,-1409,2142,-33,318,0,0,0,476
6.80999994277954,-1487,-430,15532,-152,2455,733,-1161,-632,15672,-147,1415,-1411,-468,-647,16260,-189,410,-173,-804,108,15467,-553,2086,139,-1323,-885,16884,-1291,2881,-423,166,0,0,0,463
