6.84999990463257,-1275,-2399,16736,264,2588,765,-786,-1758,17065,-95,1489,-1517,39,-887,16454,859,526,-349,170,-65,16693,-151,3167,-224,-2391,-1658,17418,-758,3368,-1350,195,0,0,0,726
6.85999989509583,-1450,-1960,16136,537,2692,289,-523,-2079,16831,-198,1326,-1329,188,-396,15789,754,492,-408,-1177,-618,16362,-607,3526,-181,-2654,-2250,18281,-1290,2881,-744,327,0,0,0,732
6.87999987602234,-1469,-2661,16204,579,2635,1025,-715,-1931,16755,63,1309,-1185,-67,-788,16540,540,650,-265,-1228,-1474,16906,-299,3092,104,-2099,-2278,18348,-1145,2399,-1014,341,1,0,0,736
6.8899998664856,-1569,-1589,16441,561,2658,946,-1221,-1378,16778,138,1604,-1435,-384,-382,16739,164,508,-70,-474,-297,16783,98,3336,-161,-2099,-1880,18101,-1050,2786,-1678,372,0,0,0,719
6.90999984741211,-1602,-1584,17318,645,2744,407,-1025,-1437,17312,-64,1457,-1438,-566,439,16785,507,659,-418,-1044,-1251,16675,-380,3658,-364,-2344,-2161,18330,-781,3805,-2003,371,1,0,0,723
6.91999983787537,-2211,-1666,16674,700,2671,766,-1487,-1684,17364,19,1495,-1135,233,-515,16002,-80,73,250,-1060,97,17352,-131,3637,-1009,-2316,-2427,18843,-1715,3106,-1506,337,0,0,0,746
6.92999982833862,-1279,-2703,16570,181,2595,1438,-284,-2024,17033,-35,1600,-734,86,-154,15758,-425,-370,353,-964,-602,16816,-855,3408,-605,-3511,-1996,18209,-664,3471,-1634,327,0,0,0,767
6.94999980926514,-1546,-2408,16543,414,2723,841,-750,-1454,16946,164,1542,-1079,-107,-1474,16456,-381,-46,252,-899,-855,16757,-1505,3693,-283,-3075,-1779,18132,-803,3449,-1492,261,0,0,0,766
6.95999979972839,-1586,-2225,17180,216,2630,397,-736,-1257,17168,-65,1183,-1394,-73,-248,17004,-339,-381,86,-1727,-810,17643,-1469,2836,154,-2900,-1936,18622,-1502,2580,-1012,68,0,0,0,753
6.98000001907349,-1268,-1812,16510,661,2558,397,-547,-1560,16997,-20,981,-1113,32,-404,15859,-961,-414,235,-1802,-1162,17581,-1645,2754,103,-2835,-2612,18472,-1798,2357,-2126,0,0,0,0,741
7,-1915,-1996,17062,108,2813,1280,1122,-2240,19356,8,1033,-755,168,-460,15832,-1348,-792,645,-2139,-1126,17225,-1344,2987,-373,-3306,-2263,18873,-1318,3342,-2157,4,0,0,0,757
7.00999999046326,-1745,-2303,17770,1380,4178,1700,-514,-2262,17293,-371,511,-364,-93,-919,17146,-740,-963,428,-1604,-903,17797,-1449,2789,-628,-3676,-1907,17670,-1341,2711,-1209,0,0,0,0,748
7.01999998092651,-1884,-2345,16713,-93,2587,1447,-605,-1620,17438,58,1176,-449,-472,265,16053,-1901,-755,647,-1521,-1162,17098,-1228,3564,-1429,-2728,-2558,19928,-1746,3746,-2759,0,0,0,0,743
7.03999996185303,-1882,-2125,17451,1058,3208,732,-812,-1400,17045,-205,781,-831,204,-1172,16046,-968,-710,613,-2621,-1245,17182,-1231,3246,-700,-3776,-2226,18358,-1073,3002,-2164,0,0,0,0,736
7.04999995231628,-1704,-2160,17144,425,2766,1664,-655,-1587,17279,-164,904,-238,238,-957,16280,-1459,-1173,798,-1393,-232,17808,-1288,2878,-902,-3660,-1352,18842,-1767,2808,-1864,0,0,0,0,723
7.0699999332428,-2374,-2224,17286,-471,2878,2043,-978,-1211,17546,-328,894,-308,347,-1020,15956,-1174,-534,487,-1856,-1296,17298,-1715,2402,-302,-3217,-2253,19231,-1420,2243,-2086,0,0,0,0,727
7.07999992370605,-1875,-2468,17930,-399,2920,2620,-417,-1449,17238,-148,565,97,208,-739,16715,-1227,-685,532,-1813,-1520,17738,-1480,1950,-403,-3647,-2026,18466,-1061,2059,-1651,3,0,0,0,707
7.09999990463257,-2223,-1942,17775,-439,2310,2485,-1370,-1132,17405,344,986,65,532,-870,16771,-1137,-585,467,-1843,-1221,17206,-891,2141,-514,-3828,-2179,19199,-1310,2046,-1780,1,0,0,0,705
7.10999989509583,-2536,-2865,17810,-152,2401,2763,-839,-1688,17586,-68,680,43,291,-1144,16113,-878,-623,454,-2088,-768,17451,-754,1593,-30,-4255,-1706,19047,-903,1891,-928,0,0,0,0,690
7.12999987602234,-2255,-2514,17808,-549,2331,2423,-1043,-1373,17550,254,954,10,366,-948,16192,-706,-396,292,-2151,-1174,17647,-639,1287,20,-3475,-2318,19099,-1238,1420,-693,33,0,0,0,697
7.1399998664856,-2561,-2074,17830,-816,2262,2691,-1051,-714,17752,-131,813,183,182,-994,16410,-554,-459,234,-1782,-925,17414,-647,1189,-114,-4082,-2089,19102,-863,1977,-397,29,0,0,0,683
7.15999984741211,-2409,-3368,17870,-1134,2039,1644,-547,-1756,17574,-605,244,-88,377,-1073,16274,11,-318,117,-2444,-673,17850,-591,1431,175,-4558,-2033,19475,-762,1285,391,107,0,0,0,681
7.16999983787537,-2048,-3408,17807,-1049,1540,920,-424,-1823,17410,-235,415,-183,308,-839,16123,175,99,95,-2468,-1181,17736,-387,945,472,-3940,-2612,19132,-490,682,633,161,0,0,0,696
7.17999982833862,-2416,-2729,18024,-388,1090,798,-1054,-1143,17627,162,485,-381,239,-922,16296,200,113,107,-2386,-1228,17834,-398,640,280,-3747,-2113,19116,-195,344,429,200,0,0,0,685
7.19999980926514,-2389,-2539,17993,-438,1108,871,-965,-1165,17554,-71,174,-118,220,-827,16185,-23,19,71,-2398,-1425,17751,-336,189,5,-3922,-2417,19168,-470,393,111,214,0,0,0,690
7.20999979972839,-2366,-2914,17999,-533,945,978,-958,-1348,17609,-7,178,117,202,-930,16260,-56,16,57,-2299,-1275,17643,-172,25,41,-4025,-2359,19215,-188,223,71,202,0,0,0,685
7.23000001907349,-2437,-3078,17985,-1,502,707,-877,-1418,17559,67,115,67,246,-900,16117,-44,41,57,-2390,-1195,17644,-2,107,129,-4200,-2226,19181,33,243,96,145,0,0,0,677
7.24000000953674,-2494,-2934,17906,20,256,296,-1010,-1356,17571,66,104,25,204,-918,16244,-12,90,51,-2318,-1198,17653,199,69,237,-3997,-2233,19127,-157,48,144,140,0,0,0,666
7.25,-2598,-2845,18003,-91,239,173,-1056,-1314,17652,-17,37,56,275,-992,16188,-28,51,50,-2326,-1146,17630,160,56,135,-4096,-2228,19131,-145,102,-43,126,0,0,0,669
7.26999998092651,-2594,-3079,18029,-225,151,132,-1049,-1491,17614,-4,25,62,272,-947,16160,-14,31,57,-2340,-1092,17634,49,14,64,-4175,-2194,19142,-143,55,-1,75,0,0,0,667
7.27999997138977,-2601,-3030,17886,-8,113,114,-979,-1391,17649,14,41,26,257,-1038,16132,-27,54,60,-2334,-1140,17650,18,-14,79,-4074,-2270,19122,-115,79,37,65,0,0,0,670
7.28999996185303,-2571,-2986,18005,25,148,127,-1017,-1398,17655,11,20,41,235,-941,16154,-27,26,63,-2297,-1198,17624,-48,33,32,-4086,-2256,19110,-57,116,35,51,0,0,0,660
7.29999995231628,-2569,-2942,17962,29,143,119,-1015,-1374,17689,23,11,43,236,-918,16168,-31,42,50,-2324,-1144,17682,-41,32,33,-4111,-2268,19096,-98,77,44,54,0,0,0,659
7.3199999332428,-2634,-3063,17928,16,137,105,-991,-1377,17642,13,18,37,274,-985,16200,-23,34,57,-2294,-1172,17632,-27,8,17,-4092,-2251,19057,-92,51,30,47,0,0,0,658
7.32999992370605,-2624,-2939,17991,17,128,117,-1026,-1371,17591,9,12,30,286,-980,16126,-4,35,41,-2308,-1235,17605,-39,-22,22,-4066,-2243,19083,-89,49,23,32,0,0,0,665
7.33999991416931,-2576,-3007,17923,-53,113,95,-1026,-1371,17591,9,12,30,258,-942,16185,-25,28,50,-2290,-1166,17672,10,-3,38,-4101,-2245,19109,-99,75,30,48,0,0,0,667
7.35999989509583,-2594,-2947,17939,-85,129,77,-999,-1423,17690,-10,7,48,252,-913,16210,-22,28,36,-2328,-1181,17596,79,62,73,-4087,-2254,19082,-77,63,41,41,0,0,0,666
7.36999988555908,-2589,-3005,17932,-17,83,92,-982,-1391,17645,4,25,47,283,-991,16210,-31,22,46,-2317,-1205,17601,99,65,80,-4125,-2229,19088,-70,102,38,35,0,0,0,671
7.37999987602234,-2572,-3003,17935,11,113,94,-1016,-1373,17702,13,12,37,236,-955,16185,-27,19,40,-2308,-1165,17592,57,15,61,-4078,-2250,19109,-80,66,35,33,0,0,0,676
7.3899998664856,-2628,-2980,17944,15,102,97,-1065,-1447,17656,2,9,44,253,-952,16196,-19,33,41,-2347,-1124,17607,-6,7,26,-4085,-2243,19176,-86,57,28,30,0,0,0,685
7.40999984741211,-2652,-3006,17995,24,96,83,-1045,-1425,17635,13,4,46,248,-939,16218,-24,28,48,-2303,-1140,17647,-5,4,20,-4094,-2266,19112,-91,72,25,36,0,0,0,686
7.41999983787537,-2579,-3011,17948,11,94,77,-1001,-1371,17655,2,1,32,246,-982,16177,-34,19,46,-2303,-1115,17670,-5,29,16,-4134,-2266,19089,-78,65,16,12,0,0,0,670
7.42999982833862,-2642,-2977,17968,-21,89,61,-1031,-1385,17611,8,8,43,255,-1009,16186,-46,22,54,-2328,-1287,17628,-61,94,14,-4093,-2238,19173,-75,60,15,10,0,0,0,666
7.43999981880188,-2611,-3012,17933,-31,100,59,-1009,-1393,17598,-20,-5,37,224,-965,16208,-12,32,25,-2343,-1192,17585,63,22,42,-4113,-2272,19135,-79,57,36,1,0,0,0,680
7.44999980926514,-2596,-3006,17985,-11,88,62,-1014,-1409,17656,0,7,38,237,-929,16198,-28,30,35,-2312,-1191,17568,12,12,43,-4084,-2239,19152,-48,75,31,0,0,0,0,685
7.47000002861023,-2613,-3025,17936,13,94,61,-1031,-1413,17651,7,15,32,229,-912,16207,-30,39,26,-2342,-1213,17615,12,-4,41,-4121,-2232,19055,-67,68,45,0,0,0,0,672
7.48000001907349,-2577,-2983,17987,16,95,56,-1038,-1397,17619,5,12,42,233,-933,16161,-34,24,37,-2310,-1171,17627,70,8,48,-4099,-2196,19166,-72,57,29,1,0,0,0,683
7.5,-2596,-2963,17947,14,98,64,-1021,-1432,17670,-11,2,49,274,-917,16203,-30,31,40,-2308,-1187,17665,28,54,36,-4070,-2216,19089,-52,52,39,0,0,0,0,665
7.50999999046326,-2620,-3022,18011,17,78,62,-1007,-1391,17637,-4,8,44,277,-962,16189,-34,9,42,-2304,-1162,17684,7,30,38,-4126,-2256,19039,-66,60,25,1,0,0,0,661
7.51999998092651,-2580,-2964,17975,-21,84,46,-1007,-1391,17637,-4,8,44,254,-947,16229,-36,18,37,-2335,-1159,17601,7,7,19,-4135,-2289,19068,-76,39,33,0,0,0,0,662
7.52999997138977,-2576,-2983,17980,-23,103,55,-1015,-1400,17653,-14,4,35,283,-986,16161,-11,7,33,-2307,-1120,17647,-11,13,-6,-4120,-2231,19109,-52,56,29,1,0,0,0,672
7.53999996185303,-2587,-3035,18004,0,70,49,-1015,-1400,17653,-14,4,35,210,-913,16218,-26,18,33,-2333,-1190,17606,6,13,21,-4110,-2220,19114,-65,55,32,0,0,0,0,672
7.55999994277954,-2617,-3029,17963,18,81,57,-1032,-1400,17639,6,4,44,266,-958,16191,-19,22,34,-2317,-1132,17618,4,28,26,-4090,-2266,19104,-56,47,44,0,0,0,0,652
7.5699999332428,-2631,-3023,18013,27,78,52,-1005,-1404,17617,9,1,32,278,-934,16209,-13,31,54,-2356,-1166,17704,12,29,25,-4085,-2246,19210,-62,66,44,3,0,0,0,653
7.57999992370605,-2607,-3030,17934,22,88,61,-1025,-1425,17593,1,17,38,204,-946,16139,-37,32,32,-2317,-1139,17661,37,4,35,-4059,-2233,19115,-62,67,33,0,0,0,0,652
7.58999991416931,-2615,-3062,17963,17,80,62,-1004,-1444,17617,-3,-1,36,255,-897,16199,-17,22,46,-2321,-1142,17668,24,25,34,-4104,-2272,19106,-50,56,41,1,0,0,0,667
7.60999989509583,-2641,-3057,18039,6,74,37,-959,-1381,17641,-2,-4,47,254,-946,16265,-33,28,39,-2292,-1151,17645,25,24,35,-4089,-2323,19128,-67,46,42,3,0,0,0,671
7.61999988555908,-2619,-3033,17968,7,71,47,-983,-1401,17648,-3,4,46,220,-964,16244,-13,15,38,-2305,-1169,17643,34,23,28,-4116,-2269,19114,-52,61,26,0,0,0,0,668
7.62999987602234,-2642,-3049,17975,-1,89,46,-1010,-1423,17627,7,-7,39,252,-971,16180,-21,20,38,-2347,-1144,17642,20,36,9,-4134,-2298,19109,-51,47,51,1,0,0,0,671
7.6399998664856,-2590,-3016,18009,14,82,58,-997,-1371,17671,-2,18,40,256,-943,16155,-19,19,35,-2339,-1134,17643,-1,13,21,-4147,-2268,19142,-52,58,35,1,0,0,0,668
7.65999984741211,-2627,-3059,17907,24,89,55,-1034,-1412,17622,0,4,43,257,-989,16191,-25,29,50,-2311,-1178,17592,-12,22,-3,-4126,-2320,19111,-59,45,37,0,0,0,0,671
7.66999983787537,-2576,-3010,17919,5,71,45,-1045,-1422,17555,-2,0,35,274,-930,16177,-35,28,43,-2342,-1148,17646,-10,16,2,-4086,-2328,19115,-63,60,33,1,0,0,0,667
7.67999982833862,-2595,-3017,17972,29,79,44,-1001,-1400,17668,-19,0,43,245,-968,16128,-35,29,32,-2303,-1161,17629,26,21,20,-4100,-2277,19166,-25,55,42,1,0,0,0,676
7.68999981880188,-2605,-3024,17905,7,65,42,-1032,-1437,17642,-17,-7,43,263,-947,16213,-24,3,43,-2352,-1145,17580,31,38,27,-4107,-2277,19145,-45,45,60,0,0,0,0,652
7.69999980926514,-2632,-3036,17964,6,76,49,-940,-1353,17624,-10,0,43,279,-965,16219,-34,22,43,-2316,-1167,17667,26,4,27,-4107,-2278,19155,-47,54,30,1,0,0,0,653
7.72000002861023,-2623,-3002,17990,-5,77,40,-974,-1396,17623,-5,7,44,264,-976,16179,-18,12,45,-2316,-1167,17667,26,4,27,-4169,-2280,19130,-49,53,43,0,0,0,0,673
7.73000001907349,-2625,-3026,17960,11,66,59,-1021,-1394,17656,-3,11,37,290,-974,16215,-15,22,29,-2324,-1112,17580,25,21,19,-4106,-2272,19123,-53,50,45,2,0,0,0,655
7.74000000953674,-2587,-3028,17999,22,79,43,-984,-1376,17660,-4,2,39,236,-935,16153,-30,6,36,-2320,-1137,17686,11,20,17,-4126,-2218,19113,-43,40,39,0,0,0,0,668
7.75999999046326,-2592,-3025,17998,23,69,47,-1008,-1414,17598,-3,-7,34,262,-940,16212,-29,12,37,-2298,-1158,17625,-5,20,11,-4147,-2241,19143,-45,42,52,0,0,0,0,654
7.76999998092651,-2595,-3037,17999,7,82,43,-1025,-1409,17641,-7,4,54,262,-940,16212,-29,12,37,-2329,-1164,17604,-4,18,13,-4061,-2244,19149,-52,33,40,0,0,0,0,650
7.77999997138977,-2560,-2991,17961,2,85,42,-1000,-1430,17645,-2,2,53,262,-940,16212,-29,12,37,-2310,-1175,17705,4,12,21,-4123,-2282,19119,-37,48,38,3,0,0,0,647
7.78999996185303,-2624,-3035,17967,-6,77,37,-1033,-1460,17675,-10,0,45,232,-947,16130,-29,16,38,-2345,-1196,17587,20,19,16,-4113,-2350,19088,-38,39,45,0,0,0,0,647
7.80999994277954,-2615,-3047,17981,1,66,37,-993,-1387,17631,-21,7,30,241,-908,16212,-22,12,42,-2318,-1166,17672,6,23,26,-4071,-2286,19112,-56,33,43,0,0,0,0,650
7.8199999332428,-2631,-3028,17991,15,82,46,-976,-1363,17627,-11,-10,39,259,-913,16197,-17,6,42,-2305,-1143,17671,23,11,29,-4150,-2249,19105,-45,44,40,1,0,0,0,648
7.82999992370605,-2617,-3015,17994,13,69,33,-1026,-1428,17636,-14,-2,35,230,-981,16227,-19,22,37,-2327,-1135,17607,13,22,39,-4157,-2282,19145,-32,34,49,1,0,0,0,648
7.83999991416931,-2634,-3078,17881,23,74,31,-991,-1345,17664,5,14,41,266,-964,16239,-36,3,44,-2293,-1158,17640,2,22,22,-4152,-2260,19155,-43,64,42,0,0,0,0,651
7.85999989509583,-2607,-3006,17963,17,67,40,-1067,-1412,17656,-14,12,46,278,-935,16155,-28,15,41,-2345,-1132,17616,8,13,14,-4145,-2331,19118,-42,54,23,0,0,0,0,651
7.86999988555908,-2628,-2996,17949,19,78,61,-1045,-1453,17601,-20,-8,45,262,-924,16165,-31,31,34,-2297,-1163,17632,-1,21,18,-4100,-2312,19142,-37,41,53,0,0,0,0,650
7.87999987602234,-2655,-3074,17990,-9,74,25,-1057,-1432,17664,-10,-14,41,287,-969,16157,-18,32,42,-2303,-1163,17684,15,17,13,-4110,-2270,19151,-33,40,42,0,0,0,0,650
7.8899998664856,-2682,-3041,18005,14,69,36,-1057,-1427,17641,-10,-3,37,263,-939,16215,-7,16,45,-2303,-1143,17593,4,23,18,-4110,-2268,19124,-36,49,38,5,0,0,0,650
7.90999984741211,-2620,-3034,17974,14,61,38,-1002,-1353,17654,-12,18,36,261,-970,16228,-18,25,41,-2312,-1179,17689,12,8,13,-4094,-2289,19134,-41,31,42,0,0,0,0,653
7.91999983787537,-2553,-2992,18019,-3,86,41,-1002,-1360,17683,-8,2,54,250,-1019,16187,-25,10,40,-2300,-1185,17660,23,21,10,-4135,-2271,19159,-30,40,41,0,0,0,0,655
7.92999982833862,-2606,-3041,18022,4,72,34,-967,-1375,17644,-3,9,41,226,-962,16239,-23,-1,29,-2330,-1146,17610,19,29,18,-4172,-2284,19131,-49,46,43,1,0,0,0,657
7.93999981880188,-2610,-3037,18006,35,76,33,-1046,-1426,17623,-4,13,39,262,-962,16195,-30,12,45,-2326,-1162,17633,12,27,19,-4100,-2270,19085,-30,10,50,0,0,0,0,657
7.94999980926514,-2610,-3037,18006,35,76,33,-1067,-1444,17628,-4,8,47,233,-937,16204,-22,0,49,-2331,-1123,17586,9,41,17,-4117,-2268,19126,-31,44,54,1,0,0,0,658
7.97000002861023,-2617,-3068,17941,10,70,39,-1021,-1408,17650,-13,2,47,238,-940,16209,-36,26,32,-2315,-1123,17592,19,19,21,-4141,-2289,19135,-48,32,44,0,0,0,0,650
7.98000001907349,-2617,-3068,17941,10,70,39,-1041,-1398,17653,-2,-12,36,285,-926,16164,-33,25,36,-2332,-1159,17661,18,25,16,-4099,-2265,19192,-27,53,39,2,0,0,0,654
7.99000000953674,-2607,-3017,17998,4,73,43,-1049,-1465,17592,-5,-5,47,256,-967,16199,-30,9,38,-2316,-1171,17640,-1,20,16,-4130,-2272,19140,-53,40,47,0,0,0,0,656
8.00999999046326,-2606,-3028,18020,11,62,38,-993,-1397,17646,1,-1,38,257,-936,16241,-30,18,34,-2297,-1162,17682,15,13,16,-4087,-2295,19159,-33,49,42,1,0,0,0,657
8.01999998092651,-2596,-3050,17987,18,79,29,-1022,-1396,17651,-9,-11,35,242,-983,16165,-19,22,32,-2303,-1172,17654,13,15,14,-4128,-2293,19073,-24,50,32,2,0,0,0,651
8.02999997138977,-2589,-3029,18012,13,72,34,-1047,-1379,17672,1,-1,36,221,-978,16209,-11,30,30,-2303,-1157,17657,3,8,17,-4119,-2289,19131,-43,27,37,0,0,0,0,650
8.03999996185303,-2660,-3082,17996,3,60,39,-995,-1376,17630,-5,6,39,227,-930,16184,-27,13,39,-2313,-1152,17643,17,24,12,-4124,-2235,19101,-40,29,52,0,0,0,0,650
8.05999994277954,-2585,-3013,17980,15,81,45,-1070,-1413,17666,-4,7,40,250,-928,16185,-21,14,26,-2334,-1159,17602,14,14,14,-4129,-2245,19094,-41,34,41,0,0,0,0,655
8.0699999332428,-2622,-3031,17946,15,64,34,-1024,-1378,17664,-12,2,44,277,-959,16180,-35,16,37,-2314,-1184,17588,12,13,15,-4108,-2318,19158,-41,42,52,1,0,0,0,655
8.07999992370605,-2624,-3067,17973,18,59,30,-1018,-1408,17623,6,4,30,241,-954,16206,-33,28,42,-2311,-1146,17641,5,22,8,-4106,-2251,19147,-39,32,49,0,0,0,0,653
8.08999991416931,-2703,-3055,17941,14,75,24,-991,-1420,17652,-9,-1,46,222,-956,16130,-15,16,28,-2321,-1129,17673,11,25,12,-4123,-2293,19151,-43,30,51,0,0,0,0,648
8.10999989509583,-2651,-3039,17985,21,78,36,-989,-1392,17651,-5,-7,40,259,-933,16200,-40,16,40,-2333,-1175,17649,-3,20,4,-4149,-2287,19137,-39,43,47,1,0,0,0,654
8.11999988555908,-2607,-3064,18004,12,80,41,-1010,-1389,17648,1,-9,48,248,-959,16236,-18,13,26,-2324,-1176,17700,18,17,22,-4162,-2278,19108,-49,29,42,0,0,0,0,649
8.12999987602234,-2627,-3016,17994,17,67,34,-1026,-1415,17656,-12,-4,47,236,-973,16215,-28,0,38,-2366,-1156,17602,22,38,4,-4155,-2254,19123,-38,35,34,0,0,0,0,648
8.1399998664856,-2622,-3038,17996,22,66,32,-1046,-1409,17625,-18,-1,54,252,-945,16191,-26,16,35,-2339,-1160,17624,10,15,34,-4129,-2306,19114,-33,37,51,0,0,0,0,644
8.15999984741211,-2593,-3016,17997,12,61,29,-1053,-1422,17638,-10,-5,30,245,-994,16137,-27,2,48,-2324,-1139,17610,12,16,21,-4138,-2298,19117,-38,49,41,0,0,0,0,645
8.16999983787537,-2644,-3031,18015,23,62,35,-1034,-1407,17653,4,5,39,246,-939,16164,-16,27,35,-2310,-1146,17615,-2,21,4,-4135,-2311,19173,-37,33,53,2,0,0,0,644
8.17999982833862,-2657,-3075,17962,21,54,32,-1036,-1407,17624,-6,-1,39,243,-936,16188,-23,21,42,-2309,-1181,17637,18,30,25,-4111,-2322,19134,-46,42,42,0,0,0,0,644
8.18999981880188,-2640,-3016,17955,15,71,29,-989,-1391,17725,-19,-4,51,254,-943,16216,-20,15,28,-2343,-1137,17627,23,27,23,-4118,-2331,19137,-38,31,41,1,0,0,0,643
8.19999980926514,-2587,-2999,17996,24,75,27,-1006,-1363,17711,8,-2,33,254,-954,16264,-14,19,34,-2321,-1226,17644,13,7,22,-4113,-2275,19119,-48,39,52,3,0,0,0,643
8.22000002861023,-2645,-3055,17986,27,69,36,-1023,-1398,17670,-14,-4,46,265,-938,16232,-19,11,32,-2340,-1185,17661,-2,26,8,-4140,-2295,19116,-31,35,40,0,0,0,0,642
8.23000001907349,-2607,-3033,17987,11,68,34,-1020,-1357,17630,-8,11,41,254,-942,16167,-26,-4,43,-2328,-1172,17610,1,14,6,-4141,-2309,19043,-31,41,51,1,0,0,0,645
8.24000000953674,-2629,-3042,17986,17,79,29,-1013,-1381,17653,-4,4,37,261,-976,16177,-14,20,27,-2343,-1182,17606,2,13,17,-4183,-2281,19171,-39,49,46,2,0,0,0,645
8.25999999046326,-2658,-3051,17985,9,78,35,-1005,-1432,17653,-6,-16,48,232,-898,16158,-22,10,31,-2324,-1155,17608,18,11,13,-4167,-2284,19127,-47,27,39,0,0,0,0,643
8.26999998092651,-2675,-3105,17972,18,61,22,-1039,-1382,17654,-10,0,52,257,-936,16184,-33,24,37,-2326,-1142,17624,1,25,20,-4101,-2303,19154,-34,41,55,0,0,0,0,646
8.27999997138977,-2649,-3045,18022,18,64,37,-1044,-1429,17634,-14,-2,49,226,-908,16209,-33,24,42,-2312,-1149,17652,-1,21,14,-4097,-2286,19129,-31,40,39,0,0,0,0,645
8.28999996185303,-2649,-3049,18051,15,71,32,-1008,-1383,17652,-8,-2,36,262,-977,16308,-24,-2,36,-2312,-1149,17652,-1,21,14,-4167,-2308,19155,-21,46,47,3,0,0,0,646
8.30999994277954,-2580,-3011,17973,20,63,31,-982,-1381,17644,1,-10,39,283,-953,16219,-14,12,29,-2372,-1180,17656,1,23,11,-4138,-2370,19179,-69,30,60,0,0,0,0,646
8.3199999332428,-2635,-3072,18003,24,60,43,-997,-1359,17664,-8,17,49,250,-952,16203,-33,8,32,-2372,-1180,17656,1,23,11,-4150,-2235,19171,-4,28,30,0,0,0,0,644
8.32999992370605,-2644,-3069,17958,-2,78,25,-1006,-1392,17654,-15,-14,38,283,-954,16206,-17,9,17,-2358,-1151,17650,4,30,7,-4189,-2267,19129,-24,48,40,0,0,0,0,644
8.33999991416931,-2605,-3020,18003,33,59,33,-1041,-1435,17678,8,5,37,229,-944,16246,-25,7,21,-2333,-1122,17634,6,23,11,-4096,-2323,19141,-49,44,56,0,0,0,0,646
8.35999989509583,-2616,-3055,17982,15,68,28,-1039,-1413,17597,-12,0,28,217,-934,16153,-30,21,39,-2347,-1127,17625,14,22,23,-4142,-2279,19117,-11,37,27,0,0,0,0,649
8.36999988555908,-2654,-3100,17968,11,55,33,-1043,-1427,17611,-19,-2,48,241,-932,16224,-22,23,38,-2328,-1149,17595,7,14,16,-4102,-2299,19152,-39,33,45,0,0,0,0,650
8.37999987602234,-2673,-3091,17979,24,55,31,-1014,-1408,17590,-19,-16,42,246,-1020,16178,-32,17,34,-2322,-1193,17682,8,15,-5,-4112,-2270,19136,-28,55,42,1,0,0,0,651
