6.63000011444092,-1168,23,15179,-22,9,-2,-8,-953,15458,-10,-25,-1,-603,-21,15714,2,12,15,-1040,-1018,16337,12,1,-13,-1081,-1078,15295,3,17,-6,0,0,0,0,498
6.65000009536743,-1164,-28,15207,-10,14,-5,160,-1144,15461,31,3,-5,-626,-52,15704,48,10,-6,-1071,-1009,16405,26,25,8,-1134,-1028,15330,16,6,8,0,0,0,0,499
6.66000008583069,-1294,-185,15139,181,77,-23,-3,-1150,15471,229,146,-73,-604,-23,15697,173,29,-35,-1018,-1056,16210,31,45,50,-1110,-987,15181,-21,11,45,0,0,0,0,503
6.67000007629395,-2090,-84,14699,187,203,155,50,-1215,15590,-62,286,-210,-515,-148,15449,254,160,-30,-668,-874,15719,83,239,60,-1371,-645,15316,-27,379,123,0,0,0,0,496
6.6800000667572,-1394,-317,14992,-132,463,58,7,-1342,15410,-127,253,-510,-621,-69,15488,457,153,-19,-1263,-518,16166,50,278,529,-1397,-425,15242,-331,458,977,1,0,0,0,492
6.70000004768372,-1750,497,15033,1,854,-69,-135,-657,15452,-96,643,-695,-545,160,15653,286,202,-12,-610,-1371,16078,-304,319,568,-765,-1008,15113,-913,838,1042,1,0,0,0,486
6.71000003814697,-1335,-48,15338,-753,674,52,-107,-1249,15785,-445,458,-735,-711,77,15654,259,124,-124,-1383,-1099,16137,-341,586,212,-1102,-1360,14644,-1166,1050,695,0,0,0,0,485
6.72000002861023,-1399,-166,15083,-151,1211,413,90,-888,15369,33,635,-789,-412,-278,15517,-13,120,-103,-1534,-752,15806,-375,805,87,-1715,-894,15294,-1191,1877,488,1,0,0,0,458
6.74000000953674,-1205,-215,15277,-155,1444,55,2,-987,15743,-192,956,-1201,-571,-109,15637,-115,354,-25,-1289,-796,16406,-255,1049,271,-1116,-1180,15385,-1271,2031,830,0,0,0,0,444
6.75,-1143,-136,15407,153,1725,195,-61,-788,15500,43,1246,-1367,-674,-172,15703,-165,177,-71,-1308,-1495,16288,-276,1246,227,-1044,-1373,15474,-1745,2274,515,0,0,0,0,429
6.76999998092651,-1112,37,15565,322,1951,402,44,-761,15767,-52,1239,-1339,-746,83,15786,-34,241,-203,-1358,-954,16683,7,1478,-47,-1375,-1444,15768,-1681,2221,157,0,0,0,0,381
6.77999997138977,-1220,201,15243,157,1972,516,-87,-867,15487,-210,1115,-1174,-642,-114,15557,-237,307,-49,-1240,-921,16332,-149,1557,-350,-1399,-1776,15657,-1541,2084,-57,0,0,0,0,336
6.79999995231628,-1666,-685,15215,98,2290,899,-46,-933,16279,-53,1375,-1249,-699,-151,15829,-269,477,-102,-1043,-1063,16313,-1020,2406,-179,-1466,-1100,15593,-901,3029,-688,0,0,0,0,305
6.80999994277954,-1365,241,15813,572,2429,275,72,-377,16126,-81,1444,-1719,-736,-82,15850,25,422,-160,-1354,-1350,16959,-699,2492,-17,-1159,-979,15659,-1490,2449,-33,0,0,0,0,320
6.8199999332428,-1671,-9,15180,210,2287,858,-289,-660,15439,-42,1227,-1306,-788,127,16053,389,675,-386,-1332,-1759,17092,-292,2668,-155,-1667,-1929,15914,-1619,2872,-604,0,0,0,0,324
6.83999991416931,-1222,-2,15558,356,2381,570,45,-641,15527,-69,1210,-1352,-553,-183,15930,127,430,-30,-1551,-1248,17001,40,2594,-454,-1459,-2085,15829,-1161,2050,-1056,0,0,0,0,324
6.84999990463257,-1631,199,15526,67,2355,1189,-550,-859,15450,1,1299,-1085,-887,182,15910,-21,437,-85,-1828,-1189,16616,-117,2463,-373,-1861,-1403,15252,-924,2997,-1440,0,0,0,0,309
6.86999988555908,-1740,-359,15813,398,2703,1164,-541,-342,16395,127,1469,-1420,-794,-273,16225,-318,336,-109,-1217,-1405,16861,-564,3052,-919,-1577,-1206,15754,-1269,3521,-1703,0,0,0,0,300
6.88000011444092,-1742,267,16043,928,2892,983,-350,-460,15799,27,1265,-1170,-881,-26,16040,-226,208,-174,-2350,-1290,16743,-772,3126,-482,-1456,-778,16297,-1649,3195,-1062,0,0,0,0,315
6.90000009536743,-1237,-435,15736,567,2354,1256,96,-580,15619,-45,1186,-894,-882,370,15552,285,481,-175,-1879,-999,17121,-291,3307,-804,-2080,-1942,16238,-1524,2915,-1523,0,0,0,0,286
