10.039999961853,23,5,15168,-13,13,7,-1025,-138,16351,12,-4,-6,-697,-763,16365,-24,10,16,-1240,120,15244,21,26,15,-1223,69,16397,12,24,-11,136,0,0,0,0
10.039999961853,-12,-20,15094,12,28,-18,-1063,-166,16343,39,9,-51,-695,-652,16348,61,32,-10,-1232,149,15195,-13,49,71,-1228,106,16352,-34,26,76,142,0,0,0,0
10.0599999427795,-214,-53,14955,14,80,-7,-1063,-166,16343,39,9,-51,-668,-743,16179,95,51,-15,-1158,177,14996,-46,126,130,-1427,170,16273,-71,218,93,160,0,0,0,0
10.0699999332428,-197,-578,15018,-442,507,17,-1157,-249,16454,101,305,-478,-705,-873,16287,268,52,-65,-1329,898,14976,-111,482,303,-1613,488,16297,-1,474,455,157,0,0,0,0
10.0899999141693,-339,-97,14832,-261,806,-38,-1168,-189,16450,66,458,-691,-684,-730,16313,353,76,-124,-1256,352,14958,-623,633,821,-1501,459,16281,-212,616,827,183,0,0,0,0
10.0999999046326,-482,-59,14970,-465,1182,-146,-1233,310,16555,-2,766,-760,-767,-725,16334,606,25,-200,-1261,376,14994,-805,839,862,-1222,246,16212,-702,899,970,208,0,0,0,0
10.1099998950958,-379,147,14946,-675,1512,-48,-977,55,16579,-68,944,-669,-774,-697,16435,525,39,-224,-1517,-265,14886,-1121,1073,866,-1137,-189,16081,-1502,1461,897,228,0,0,0,0
10.1299998760223,-352,87,15107,-774,1890,40,-1249,-173,16572,17,889,-918,-808,-528,16297,805,2,-478,-1624,-364,15163,-1167,1708,515,-966,-251,16290,-1879,1919,746,237,0,0,0,0
10.1399998664856,269,393,15701,-834,2087,97,-991,477,16479,135,1028,-778,-644,-398,16303,963,29,-669,-1623,-419,15320,-833,1927,-22,-1181,-578,16607,-1596,2276,84,265,0,0,0,0
10.1499998569489,-55,694,15133,-730,1817,355,-711,-254,16312,-9,732,-648,-684,-611,16300,925,24,-590,-1956,-505,15888,-767,1927,-23,-1292,-904,16566,-1818,2297,-367,285,0,0,0,0
10.1699998378754,-606,527,14769,-873,1696,1008,-1010,797,16421,77,760,-507,-923,-133,16609,971,80,-715,-1778,-496,15127,-935,1757,-184,-1052,-160,16383,-2285,2802,-860,308,1,0,0,0
10.1799998283386,-926,-202,15932,-776,1991,1422,-1964,-764,16626,-241,1020,-358,-648,-546,16406,989,66,-682,-1292,183,15550,-364,2403,-849,-1335,-132,16747,-2243,3057,-1057,305,1,0,0,0
10.1999998092651,81,-980,15215,-1200,2062,778,-1090,-1,16732,243,1166,-383,-692,-598,16283,995,92,-745,-1171,-30,15459,-482,2703,-677,-2269,90,17074,-1735,2996,-838,274,0,0,0,0
10.2099997997284,382,-561,15383,-387,1994,617,-798,-458,16828,-40,994,-792,-518,-743,16432,1058,103,-728,-1930,212,15908,-153,2625,-482,-1866,-503,16892,-1602,2357,-179,0,0,0,0,0
10.2199997901917,-144,506,15313,-780,2190,230,-1293,170,16711,38,1370,-638,-868,-216,16339,1073,228,-800,-1732,-672,15561,-225,2437,-87,-1489,-571,16477,-2006,2590,-269,0,0,0,0,0
10.2399997711182,-610,-613,15669,-692,2447,86,-1430,-67,16923,574,1268,-1001,-932,-412,16843,1285,192,-1056,-1394,-538,15546,-338,2841,-439,-1260,-66,16795,-2550,3346,-711,170,0,0,0,0
10.25,88,428,16440,-450,2497,68,-755,807,17033,109,1323,-793,-522,-398,16570,1305,164,-1029,-1698,77,15919,-159,2789,-481,-2060,-621,16857,-2501,3557,-555,258,0,0,0,1
10.2699999809265,35,69,15600,-1096,2227,463,-883,231,16626,244,1123,-234,-805,-284,16137,1399,256,-1018,-2175,-54,16010,14,2703,-266,-2887,-1547,16947,-1820,2771,-477,347,0,0,0,1
10.2799999713898,94,-102,14735,-826,2239,240,-805,-299,16691,108,1148,-531,-713,78,16306,1193,350,-866,-2393,-294,15900,-16,2603,-117,-1619,-706,17107,-1569,2540,-664,306,0,0,0,39
10.289999961853,-445,-64,16077,-554,2137,629,-1283,864,16986,509,1024,-702,-1085,192,16656,1199,274,-979,-1932,-591,15459,-13,2553,-367,-1532,-704,16925,-1986,3233,-942,229,0,0,0,99
10.3099999427795,-578,64,16493,-832,2634,404,-1237,240,16912,-9,1408,-405,-554,-294,16389,1152,234,-881,-1841,230,15905,57,3213,-668,-2000,-93,17416,-1831,3825,-1042,29,0,0,0,153
10.3199999332428,594,144,16116,-1036,2344,478,-455,767,17554,173,1092,-67,-590,-169,16697,1020,219,-904,-1993,-136,16562,229,2768,-598,-3044,-990,17552,-1679,3448,-1370,192,0,0,0,153
10.3299999237061,28,-441,15985,-966,2085,1356,-1038,29,16534,-31,1160,-153,-536,-77,16452,1009,360,-692,-2449,-265,16022,176,2494,-414,-2131,-726,17739,-2300,2731,-896,250,0,0,0,177
10.3499999046326,-443,-597,16038,-1387,2236,860,-1092,209,17624,358,1255,-464,-673,80,16514,1031,365,-731,-2180,-25,15734,489,2568,-706,-2249,-491,17532,-1455,2912,-1205,276,0,0,0,185
10.3599998950958,-354,-1072,16397,-1289,2243,918,-898,521,17250,258,1096,-843,-1427,537,16551,745,339,-627,-1971,19,16264,469,2785,-797,-2383,-738,17307,-1380,3107,-949,4,0,0,0,221
10.3799998760223,-390,-278,16283,-850,2670,-205,-1006,523,17105,-15,1180,-952,-361,-23,16679,978,269,-657,-2433,228,15810,709,3279,-840,-2193,-784,17977,-1866,3987,-768,0,0,0,0,209
10.3899998664856,-396,425,16209,-1020,2264,80,-869,268,16833,101,876,-464,-694,-12,16553,405,255,-336,-2810,-637,16130,614,3053,-933,-2849,-1245,17858,-1721,3344,-1294,0,0,0,0,189
10.3999998569489,39,-400,16161,-709,2311,436,-947,402,16694,249,935,-637,-441,63,16470,878,177,-774,-2987,313,16054,527,2811,-507,-2635,-1064,17959,-1716,3641,-2063,0,0,0,0,260
10.4199998378754,-303,-260,16682,-1171,2645,539,-1249,-21,17388,120,1128,-567,-993,121,16344,632,398,-384,-2537,-277,16322,1083,3346,-1407,-3308,-1303,17621,-866,3844,-1504,0,0,0,0,241
10.4299998283386,-257,-447,16581,-725,2818,-491,-820,506,17471,189,1142,-1022,-453,311,17269,882,366,-533,-2452,659,16384,754,3449,-1177,-3369,-480,17846,-960,4067,-1382,0,0,0,0,296
10.4499998092651,210,911,16989,-217,2596,-354,-820,506,17471,189,1142,-1022,-763,301,16695,525,290,-375,-2815,253,16828,597,2714,-838,-3266,-1040,18031,-1666,3404,-1186,0,0,0,0,309
10.4599997997284,-826,-772,16753,-1548,2489,279,-1174,573,17682,242,1224,-792,-703,278,16921,614,211,-531,-2548,92,16228,-199,2534,-188,-3138,-581,18311,-1393,3350,-897,0,0,0,0,289
10.4699997901917,-409,-924,17139,-1007,2256,54,-1372,196,17432,95,1268,-1020,-753,58,16492,563,290,-364,-2714,759,16776,-3,2561,-606,-3338,-626,18103,-966,3246,-380,0,0,0,0,298
10.4899997711182,-264,-124,16382,-627,2617,152,-709,981,17306,209,982,-1199,-708,344,16588,459,151,-292,-3053,527,16916,-536,2119,29,-3720,-769,18636,-853,3156,400,0,0,0,0,264
10.5,-52,214,17210,-1129,2324,200,-960,669,17115,-124,915,-1069,-697,191,16666,396,126,-243,-3153,-32,17015,-753,1687,218,-3387,-1286,18383,-1044,1926,516,0,0,0,0,266
10.5199999809265,-373,-396,17322,-1285,1908,687,-910,664,17325,30,875,-877,-702,329,16723,397,112,-164,-2953,-60,16939,-641,1305,99,-3462,-1111,18414,-882,1515,340,0,0,0,0,252
10.5299999713898,-532,-175,17280,-939,1533,498,-1082,684,17336,78,752,-828,-834,373,16572,299,76,-139,-3120,-52,16785,-467,1177,99,-3538,-1290,18350,-489,1309,493,0,0,0,0,286
10.539999961853,-245,127,17058,-808,1422,660,-635,948,17659,2,628,-634,-768,255,16594,272,34,-92,-3253,-123,17102,-330,1116,68,-3394,-1259,18683,59,1186,523,0,0,0,0,214
10.5599999427795,-234,-58,17412,-1020,1102,938,-801,708,17315,-146,393,-295,-763,445,16595,87,17,-14,-3403,-293,16951,-149,612,-48,-3442,-1313,18468,65,617,223,0,0,0,0,202
10.5699999332428,-142,-294,17508,-604,731,1085,-762,818,17535,-63,289,-109,-744,336,16650,10,26,15,-3256,62,16989,24,350,-210,-3525,-1146,18563,44,418,-85,0,0,0,0,170
10.5799999237061,-262,-517,17330,-591,442,1155,-988,644,17467,-52,238,99,-770,303,16536,-63,21,42,-3221,185,16588,45,139,-171,-3708,-1025,18269,97,238,-81,0,0,0,0,150
10.5999999046326,-462,-825,17295,-474,321,718,-1011,654,17458,-27,92,5,-770,303,16536,-63,21,42,-3165,217,16749,5,236,-73,-3670,-897,18314,150,292,20,0,0,0,0,141
10.6099998950958,-421,-768,17314,-213,175,455,-1011,654,17458,-27,92,5,-784,260,16525,-11,14,12,-3217,259,16613,-45,140,-31,-3738,-905,18329,-50,249,85,0,0,0,0,145
10.6199998855591,-440,-516,17200,-158,129,14,-965,728,17457,-15,30,-80,-753,251,16522,-22,-2,13,-3293,45,16731,-97,159,48,-3688,-1017,18300,-145,88,59,0,0,0,0,149
10.6299998760223,-504,-560,17160,-111,59,127,-1027,664,17481,-66,35,-35,-809,306,16629,-25,-7,12,-3261,25,16803,-31,88,15,-3634,-1172,18304,-184,58,-24,0,0,0,0,145
10.6499998569489,-559,-499,17177,-109,36,67,-1028,713,17493,2,3,-4,-784,328,16537,-19,-12,21,-3268,74,16737,-18,70,-36,-3685,-1109,18329,-48,93,-45,0,0,0,0,145
10.6599998474121,-536,-563,17064,-69,3,111,-1065,680,17471,-11,15,6,-784,285,16612,-26,-2,32,-3230,136,16657,18,41,-30,-3665,-1012,18327,80,114,7,0,0,0,0,146
10.6699998378754,-547,-593,17186,-72,14,77,-1083,668,17478,-1,0,7,-778,268,16595,-6,1,14,-3192,139,16709,7,53,-30,-3711,-937,18313,32,109,3,0,0,0,0,145
10.6799998283386,-530,-563,17157,-75,4,52,-1090,669,17505,-19,7,-16,-789,265,16555,-6,0,6,-3236,147,16680,-29,65,4,-3691,-1004,18242,-96,46,-15,0,0,0,0,147
10.6999998092651,-501,-573,17106,-53,14,38,-1067,652,17444,-24,-10,-33,-768,280,16585,-26,13,5,-3212,154,16709,-34,53,13,-3697,-1052,18283,-114,24,-7,0,0,0,0,149
10.7099997997284,-540,-543,17166,-69,32,34,-999,647,17462,-10,11,-10,-764,280,16550,-7,31,1,-3254,113,16737,-26,63,-3,-3701,-1087,18323,-26,59,19,0,0,0,0,145
10.7199997901917,-547,-579,17144,-43,10,46,-1017,670,17471,-12,10,-9,-776,328,16555,-19,19,4,-3226,114,16734,-6,69,-8,-3694,-1024,18299,-1,79,21,0,0,0,0,144
