6.62999987602234,-1100,-56,15236,-11,14,6,-848,-908,16298,-6,-3,9,42,26,15705,15,20,0,-1159,-1023,16373,18,18,9,-1099,-1025,15346,5,31,2,452,0,0,0,479
6.6399998664856,-1180,-141,15202,-2,39,-9,-753,-1215,16356,22,21,2,61,-20,15749,102,21,-34,-1112,-1022,16359,17,-4,30,-1082,-1038,15412,-1,-23,3,453,0,0,0,479
6.64999985694885,-1296,-99,15235,168,68,11,-973,-894,16346,266,150,-54,15,-6,15744,119,39,-8,-960,-1009,16220,48,26,47,-1032,-1039,15243,-15,-61,35,453,1,0,0,479
6.65999984741211,-1765,-124,14786,-131,286,455,-1181,-1518,16514,-129,132,-90,69,-122,15903,314,-14,-55,-1016,-836,16235,307,271,8,-997,-1022,15083,7,-51,22,472,0,0,0,477
6.66999983787537,-1348,-358,14891,-492,375,498,-979,-1236,16348,-93,295,-307,82,-42,15693,426,42,-44,-1185,-331,15981,238,350,247,-1788,-185,15617,-58,624,593,449,1,0,0,478
6.68999981880188,-1593,-136,15211,-540,748,164,-773,-776,16324,-312,493,-830,148,-9,15836,361,125,5,-1103,-1325,16451,172,431,617,-763,-604,14303,-771,457,1161,440,0,0,0,473
6.69999980926514,-1112,377,15566,-460,974,-133,-1046,-1203,16601,-452,505,-723,10,-85,16012,118,132,-49,-804,-1503,16486,-145,420,288,-373,-1292,15235,-1144,950,614,432,0,0,0,473
6.72000002861023,-1607,-60,15060,-603,1008,672,-1197,-1095,16734,56,861,-455,173,105,15500,158,104,-122,-1378,-948,16151,-16,850,-291,-1257,-1686,15378,-783,1124,-48,409,1,0,0,438
6.73000001907349,-1177,-73,14964,-280,1372,1022,-1135,-939,16412,-97,1115,-659,120,372,15604,136,327,-273,-1015,-943,16114,-110,1169,-238,-1603,-699,15389,-331,2348,-107,297,0,0,0,410
6.75,-1802,-457,14011,-402,1820,647,-429,-1177,16564,-370,1116,-1326,-34,-250,15704,-110,431,-89,-1225,-901,16588,367,1558,100,-1145,-627,15274,-617,1979,984,176,0,0,0,418
6.75999999046326,-1227,-219,15646,-247,2103,780,-833,-584,16202,216,1361,-1267,-159,401,15559,325,298,-290,-1302,-1545,16551,162,1214,-16,-1648,-1502,15650,-1519,1786,521,144,0,0,0,423
6.77999997138977,-1544,55,15336,235,2329,759,-1229,-695,16249,-306,1177,-1241,215,-155,15389,-150,274,-102,-1150,-234,16046,350,1880,-435,-1619,-1170,16060,-1093,1983,80,275,1,0,0,449
6.78999996185303,-933,-904,15632,-390,2783,554,-668,-1008,16550,-324,1106,-1435,185,-132,16008,364,495,-377,-1188,-681,16705,-855,2077,48,-1381,-1339,15369,-922,1657,102,348,0,0,0,486
6.80999994277954,-1459,7,15582,452,2626,823,-668,-1008,16550,-324,1106,-1435,13,278,15938,61,473,-356,-1227,-1866,16977,-840,2686,198,-630,-1667,15704,-867,2455,-571,351,0,0,0,434
6.8199999332428,-1762,349,15348,364,2387,1121,-1340,-89,17325,-145,1258,-1368,13,278,15938,61,473,-356,-1160,-1197,17343,418,2718,-506,-1381,-1535,15835,-372,2616,-661,326,0,0,0,474
6.82999992370605,-1456,-662,15279,372,2626,1019,-991,-720,16977,-128,1269,-1135,121,126,15565,604,519,-306,-1603,-340,16790,-68,3018,-227,-1981,-708,15833,-508,2888,-409,263,0,0,0,467
6.84999990463257,-1516,-609,15916,140,2928,747,-203,-1285,16982,-340,1116,-1392,74,-218,16203,405,522,-276,-1603,-340,16790,-68,3018,-227,-1486,-1392,15660,-622,1782,112,267,0,0,0,414
