6.01999998092651,24,-11,16302,-15,12,-3,-9,-1051,15268,-8,-8,8,27,-20,15624,-7,18,-6,-37,-1219,15091,6,7,7,26,-1155,15262,1,14,5,0,0,0,0,0
6.02999997138977,-22,-20,16356,1,15,15,5,-1135,15255,0,-6,7,42,-47,15601,9,3,-6,23,-1109,15168,10,11,-15,-10,-1194,15226,-1,12,-6,0,0,0,0,0
6.04999995231628,6,-77,16309,14,18,-29,46,-1154,15287,20,7,-28,10,-9,15569,57,46,-29,11,-1090,15098,-6,21,47,-55,-1103,15243,-2,-2,34,0,0,0,0,0
6.05999994277954,-112,-129,16315,10,72,-5,-68,-1168,15337,15,30,-77,-13,-53,15562,68,31,-15,56,-1140,14962,-16,59,101,-133,-1169,15115,-86,65,112,0,0,0,0,0
6.0699999332428,-973,-532,15615,-121,262,-16,-455,-1969,15527,8,255,-220,12,-88,15432,156,81,-64,185,-866,14522,-89,276,128,-133,-1169,15115,-86,65,112,0,0,0,0,0
6.07999992370605,-343,-108,16332,-142,878,-532,-127,-1223,15468,100,374,-794,-6,-67,15466,407,49,-139,-83,-160,15072,-447,663,647,-551,-468,15085,-139,692,822,0,0,0,0,0
6.09999990463257,-144,-43,15914,-240,835,-31,-92,-1299,15390,-2,562,-826,26,-6,15573,452,144,-186,-62,-895,14903,-787,554,1137,-340,-905,14953,-800,854,1264,0,0,0,0,0
6.10999989509583,-141,-345,16532,-901,1464,-547,-274,-600,15548,77,816,-1057,-52,-74,15654,676,76,-320,56,-1164,14862,-1309,1045,1198,170,-934,14585,-1417,1198,1121,0,0,0,0,0
6.11999988555908,-372,-13,17041,-177,1621,-173,-13,-533,15671,570,1142,-892,-34,184,15520,1174,-167,-635,-235,-1374,14958,-1350,1728,636,140,-1420,15153,-2285,2044,943,0,0,0,0,0
6.1399998664856,49,649,16509,-538,1983,-457,355,-472,15316,-78,1001,-886,-16,164,15534,981,55,-671,-760,-1690,15550,-1227,1967,423,426,-1965,15728,-2045,2275,553,0,0,0,0,0
6.14999985694885,221,486,16737,-846,2049,617,420,-520,14976,240,669,-642,-138,361,16037,793,17,-645,-735,-2466,15656,-1355,1874,149,239,-2372,15652,-2126,2069,127,0,0,0,0,0
6.16999983787537,-67,757,16586,-475,1668,900,-238,-996,14858,-59,929,-365,-176,426,15567,846,19,-692,-369,-1795,15126,-898,1932,-427,-317,-1920,15254,-1967,2653,-867,0,0,0,0,0
6.17999982833862,-58,-543,16727,-769,1780,1564,43,-452,15538,71,893,-305,203,-167,15808,1135,89,-888,238,-977,15413,-304,2717,-1159,-303,-1293,15715,-1873,3312,-1033,0,0,0,0,0
6.18999981880188,-420,-185,16900,-1060,1988,1047,-414,-911,15452,-75,1244,-205,-119,284,15587,955,61,-828,-469,-753,15368,-714,2542,-653,-889,-861,15552,-1677,3215,-725,0,0,0,0,0
6.20999979972839,553,-621,16610,-689,2171,978,716,-982,15211,220,1010,-598,127,187,15675,1053,93,-813,-319,-1376,16037,-357,2829,-402,-1093,-1527,16176,-2266,2676,-32,0,0,0,0,0
6.21999979019165,-322,199,16522,-778,1991,-32,-360,-1285,15323,1,1051,-768,-221,554,15436,962,265,-730,-651,-1578,15570,-373,2281,92,-458,-1676,15930,-2181,2166,-195,0,0,0,0,0
6.23000001907349,-936,-523,16585,-547,2041,856,-477,-994,16036,327,1420,-975,-89,327,15905,1196,248,-1037,-17,-1719,15069,-218,2679,12,328,-1276,15487,-2503,3160,-410,0,0,0,0,0
6.25,-64,-438,17922,-629,2813,-127,-15,-519,15682,508,1373,-1191,-611,466,15463,1159,230,-877,-256,-1570,15413,-369,3273,-367,-98,-1318,16189,-2761,3768,-466,0,0,0,0,50
6.25999999046326,237,285,17005,-765,2476,338,480,-543,15629,156,1265,-612,251,544,16047,948,158,-797,-681,-1541,16616,-265,2952,-332,-1052,-2422,16704,-2120,3311,-579,0,0,0,0,32
6.26999998092651,463,53,17005,-707,2592,138,404,-841,15522,230,1106,-394,22,678,15448,1102,305,-901,-1041,-1533,15718,-26,2516,-293,-917,-2422,15712,-1865,2580,-872,0,0,0,0,38
6.28999996185303,-321,248,16907,-404,2035,952,-366,-631,16089,313,1186,-482,115,399,15850,1470,298,-1135,-653,-1364,15283,-55,2987,-725,-216,-1408,16104,-1739,3221,-1327,0,0,0,0,0
6.29999995231628,37,-628,17664,-1112,2624,666,-34,-624,16001,278,1163,-616,-163,704,16194,889,222,-772,-587,-1693,15344,-359,3001,-763,-806,-1756,15845,-2154,4135,-1066,0,0,0,0,78
6.3199999332428,-311,-40,17684,-566,2634,594,157,-275,16132,180,924,-517,159,707,16064,1207,233,-881,-1087,-1337,16511,37,3443,-895,-1706,-2381,16171,-2409,3902,-730,0,0,0,0,92
6.32999992370605,-124,-255,16920,-1171,2252,988,-43,-997,15521,127,1114,-292,-447,1045,15252,1010,364,-851,-1427,-1392,16049,-79,2813,-604,-1231,-1397,16986,-2138,2911,-1092,0,0,0,0,94
6.34999990463257,-733,-805,17600,-1008,2343,778,57,-1269,16294,299,1285,-675,75,529,15713,808,317,-544,-1117,-1280,15688,405,2701,-666,-1633,-1687,15819,-1692,3109,-1120,0,0,0,0,143
6.35999989509583,-238,-845,17956,-413,2438,430,-145,-608,15877,371,1095,-949,-128,617,15934,767,395,-472,-790,-1313,16152,326,2909,-628,-1119,-2068,15824,-1668,3520,-576,0,0,0,0,147
6.36999988555908,-191,-388,17220,-886,2373,243,81,-219,15904,250,1095,-924,198,674,15538,753,261,-754,-1221,-1601,16091,-328,3121,-265,-1240,-2105,16982,-2360,4158,-829,0,0,0,0,81
6.3899998664856,-518,-222,18701,-1223,2576,630,-166,-1059,16134,-79,1113,-605,309,512,15965,653,287,-447,-1402,-1484,16397,660,3036,-1065,-1325,-2378,16370,-2083,3815,-1283,0,0,0,0,139
6.39999985694885,-274,-149,17732,-657,2367,668,-197,-690,16017,324,1055,-568,-189,1174,15818,700,312,-603,-1365,-1237,16381,167,3103,-535,-2131,-2162,16431,-2004,3641,-1386,0,0,0,0,144
6.41999983787537,-259,-746,17742,-806,2681,427,-127,-975,15861,426,1165,-773,43,453,15667,731,370,-397,-1209,-1346,16156,522,3069,-855,-1809,-2003,16780,-1363,3894,-1334,0,0,0,0,130
6.42999982833862,-820,-479,17751,-680,2572,383,230,-128,16420,405,1158,-985,-71,965,16037,876,293,-506,-1359,-1186,16635,661,3532,-1061,-1696,-1963,17185,-1869,4159,-1027,0,0,0,0,153
6.43999981880188,-321,-44,18110,-692,2405,581,-272,-498,16152,233,1099,-756,-242,1016,15853,523,382,-308,-1768,-1219,16316,557,2701,-940,-2016,-2700,15877,-2100,3550,-956,0,0,0,0,198
6.45999979972839,-380,-451,17799,-1025,2470,372,46,-449,16205,343,1295,-900,92,704,15466,489,337,-415,-1199,-506,16695,-157,3005,-364,-2153,-1745,17333,-1822,3741,-839,0,0,0,0,272
6.46999979019165,-877,-1160,18225,-672,2223,316,177,-538,16569,173,940,-950,176,865,15779,263,-83,-260,-1596,-1116,16586,-210,2421,-406,-2594,-2814,17439,-1673,3211,-280,0,0,0,0,281
6.49000000953674,-809,-873,17885,-297,2377,391,-80,-429,16418,524,1171,-1220,-39,1047,15866,473,198,-291,-1556,-852,16598,-222,2438,-143,-2500,-2162,17341,-1062,3239,-91,0,0,0,0,329
6.5,-161,53,18490,-609,2385,-318,541,195,16452,317,1044,-1264,-38,953,15807,418,230,-271,-1836,-942,16841,-415,1905,240,-2407,-2323,17231,-1267,2162,516,0,0,0,0,301
6.50999999046326,-578,-351,18184,-895,1745,758,-191,-297,16379,151,840,-956,-12,955,15937,353,167,-226,-1784,-1460,16765,-539,1693,285,-2273,-2453,17235,-1300,1970,436,0,0,0,0,317
6.52999997138977,-309,-263,18662,-1173,1903,344,273,100,16515,25,723,-779,-65,910,15836,243,80,-146,-1977,-1504,16810,-477,1485,138,-2170,-2877,17427,-999,1545,439,0,0,0,0,290
6.53999996185303,-402,27,18413,-523,1375,876,212,-92,16310,-49,538,-528,-97,1211,15831,222,52,-170,-2213,-1797,16965,-493,1302,35,-2329,-3156,17569,-778,1349,358,0,0,0,0,280
6.54999995231628,-170,-167,18670,-790,1230,1122,205,-177,16263,-6,335,-227,-121,1122,16008,128,57,-93,-2103,-1558,17076,-156,867,-185,-2449,-2812,17367,-107,940,132,0,0,0,0,255
6.5699999332428,-536,-740,18480,-626,780,1437,50,-289,16421,43,379,-8,-93,897,15812,22,43,18,-1996,-1136,16640,130,644,-183,-2700,-2368,17354,68,736,119,0,0,0,0,250
6.57999992370605,-345,-1035,18612,-615,634,983,127,-278,16483,78,356,-11,-8,810,15862,49,16,-12,-1991,-943,16755,72,512,-65,-2839,-2116,17245,23,583,212,0,0,0,0,258
6.59999990463257,-297,-970,18338,-374,467,472,225,-263,16414,-14,228,-183,-80,964,15834,37,-11,-8,-2186,-1173,16899,-95,424,161,-2615,-2567,17307,-342,292,331,0,0,0,0,255
6.60999989509583,-287,-717,18489,-259,381,72,195,-212,16398,-11,119,-206,-87,1033,15832,11,2,-19,-2161,-1478,16819,-169,149,110,-2434,-2777,17427,-328,6,114,0,0,0,0,255
6.61999988555908,-397,-517,18533,-134,155,158,55,-98,16445,17,90,-106,-85,1048,15937,-29,20,9,-2112,-1547,16721,-85,90,29,-2376,-2740,17319,-170,21,43,0,0,0,0,252
6.62999987602234,-505,-577,18502,-131,45,182,19,-227,16464,-2,54,24,-71,967,15833,-43,3,23,-2096,-1345,16767,80,32,-44,-2601,-2617,17306,78,156,-15,0,0,0,0,254
6.6399998664856,-573,-781,18418,-94,2,222,-30,-220,16459,26,50,71,-26,943,15856,-34,-1,27,-2034,-1212,16634,114,52,-52,-2665,-2450,17286,130,152,-16,0,0,0,0,246
6.65999984741211,-550,-827,18416,-43,-18,207,-30,-246,16522,1,22,3,-63,920,15838,-28,19,5,-2024,-1160,16664,84,57,-17,-2678,-2341,17239,-101,40,30,0,0,0,0,132
6.66999983787537,-553,-740,18464,-67,32,67,4,-262,16470,-5,0,-23,-44,926,15822,-31,15,4,-2054,-1226,16658,-39,29,11,-2613,-2512,17258,-199,4,21,0,0,0,0,133
6.67999982833862,-528,-745,18426,-67,42,49,5,-230,16463,-20,8,-31,-81,965,15887,-39,1,7,-2080,-1374,16766,-90,49,13,-2551,-2604,17310,-175,-11,41,0,0,0,0,132
6.68999981880188,-524,-731,18407,-49,29,40,-20,-243,16478,-30,0,-39,-84,936,15806,-19,2,11,-2075,-1329,16781,-9,32,-7,-2544,-2628,17315,-20,79,18,0,0,0,0,131
6.70999979972839,-539,-673,18464,-49,11,82,-1,-244,16481,1,10,3,-75,943,15918,6,15,10,-2078,-1236,16726,53,39,-1,-2598,-2528,17283,51,76,13,0,0,0,0,130
6.70999979972839,-579,-722,18410,-27,1,95,-19,-253,16528,16,22,5,-42,924,15781,-6,17,3,-2089,-1233,16657,67,44,2,-2670,-2458,17253,12,59,13,0,0,0,0,138
6.73000001907349,-563,-772,18364,-25,21,75,3,-200,16519,9,11,-21,-42,924,15781,-6,17,3,-2080,-1133,16723,-3,49,21,-2644,-2422,17260,-121,39,34,0,0,0,0,135
6.74000000953674,-566,-704,18422,-14,27,39,-6,-191,16485,1,-5,-47,-70,975,15799,21,34,-22,-2060,-1261,16702,-71,53,56,-2604,-2511,17265,-208,-7,80,0,0,0,0,133
6.75,-526,-654,18448,-40,42,8,-7,-135,16453,-22,11,-49,-72,1028,15925,9,18,-27,-2101,-1420,16717,-74,41,45,-2457,-2651,17264,-189,22,67,0,0,0,0,131
6.75999999046326,-585,-557,18452,-12,41,6,-7,-135,16453,-22,11,-49,-67,1009,15853,-22,18,4,-2114,-1433,16736,-20,57,9,-2504,-2673,17307,-165,62,27,0,0,0,0,136
6.77999997138977,-570,-705,18398,-51,4,72,4,-258,16459,27,10,24,-77,981,15804,-19,29,-3,-2139,-1239,16670,72,32,-40,-2640,-2595,17310,31,119,-20,0,0,0,0,130
6.78999996185303,-547,-794,18442,18,6,96,4,-169,16484,32,12,8,-68,943,15843,-3,19,5,-2036,-1213,16706,52,35,8,-2610,-2442,17198,-11,52,33,0,0,0,0,135
6.79999995231628,-550,-714,18430,16,7,52,-6,-290,16443,-19,3,-32,-30,898,15801,-1,9,5,-2097,-1238,16737,-9,55,29,-2600,-2513,17264,-112,56,54,0,0,0,0,129
6.80999994277954,-545,-746,18450,-72,44,-2,-4,-170,16467,-17,-7,-16,-53,959,15819,-15,18,4,-2102,-1302,16685,-49,35,10,-2591,-2611,17329,-132,6,10,0,0,0,0,134
6.8199999332428,-511,-690,18433,1,10,49,-7,-223,16398,-18,0,-22,-87,947,15840,-8,6,-6,-2065,-1276,16716,-10,19,-4,-2563,-2600,17287,-71,22,-3,0,0,0,0,132
6.83999991416931,-567,-685,18483,-1,30,34,-36,-242,16481,13,-2,-6,-67,933,15873,-3,19,1,-2072,-1308,16757,18,14,-3,-2556,-2581,17291,-30,57,7,0,0,0,0,130
6.84999990463257,-544,-758,18412,-28,14,35,-47,-261,16477,3,-7,-8,-64,966,15834,-16,21,9,-2106,-1300,16689,37,52,0,-2627,-2532,17312,5,66,32,0,0,0,0,130
6.85999989509583,-533,-713,18446,13,13,56,-11,-201,16479,-2,-5,-12,-47,954,15809,-15,15,-1,-2090,-1252,16702,11,21,12,-2612,-2535,17251,-50,34,11,0,0,0,0,135
6.86999988555908,-563,-712,18426,-37,29,49,-11,-220,16503,-2,3,-6,-39,995,15823,-9,10,-1,-2074,-1303,16708,-15,39,-9,-2635,-2549,17263,-96,19,13,0,0,0,0,130
6.87999987602234,-544,-670,18433,-8,15,23,2,-265,16492,7,-8,-20,-108,985,15825,-5,9,2,-2093,-1336,16639,-31,18,-3,-2597,-2615,17309,-70,9,36,0,0,0,0,129
6.8899998664856,-561,-729,18439,-13,13,45,-35,-249,16456,14,-2,-9,-76,953,15806,-12,-3,-7,-2078,-1379,16665,-3,25,9,-2607,-2585,17281,-16,34,11,0,0,0,0,129
6.90999984741211,-533,-707,18410,-25,7,35,-2,-225,16412,-2,-4,1,-52,952,15818,-7,12,-1,-2087,-1342,16757,11,33,2,-2664,-2561,17281,-16,36,8,0,0,0,0,132
6.91999983787537,-574,-759,18419,1,13,56,-21,-243,16463,5,10,1,-91,928,15817,-17,11,-2,-2093,-1256,16689,8,22,8,-2622,-2511,17299,-43,25,12,0,0,0,0,128
6.92999982833862,-548,-743,18407,-28,14,46,-33,-240,16455,8,3,-12,-85,950,15843,-9,7,0,-2067,-1248,16732,-5,26,-7,-2618,-2544,17370,-49,15,23,0,0,0,0,127
6.93999981880188,-558,-723,18468,-16,24,45,-20,-248,16441,-3,-11,-6,-52,923,15834,-13,8,0,-2090,-1287,16759,-19,13,5,-2600,-2588,17318,-47,22,30,0,0,0,0,127
6.95999979972839,-565,-714,18425,-17,24,31,18,-245,16481,-8,6,-10,-77,932,15850,-10,9,19,-2090,-1310,16747,-6,30,-3,-2617,-2601,17298,-31,23,29,0,0,0,0,127
6.95999979972839,-529,-680,18353,-13,12,23,-2,-275,16450,9,2,-2,-66,959,15851,-14,11,-6,-2091,-1241,16739,7,36,5,-2631,-2612,17247,-39,40,2,0,0,0,0,129
6.98000001907349,-568,-749,18352,-19,5,52,5,-223,16471,-1,4,0,-81,932,15846,-1,-3,4,-2078,-1263,16679,8,25,4,-2630,-2548,17239,-25,40,21,0,0,0,0,126
