10.1700000762939,10,-48,15115,-23,20,-4,15,-1109,16336,8,0,1,-742,-61,15556,13,29,-1,-84,-1096,15151,16,2,-12,-103,25,15262,9,16,3,0,0,0,0,0
10.1800000667572,4,-59,15164,-7,37,1,13,-1027,16334,26,5,-14,-742,-15,15586,65,36,-23,-29,-1053,15151,2,6,12,-84,141,15190,-36,10,43,0,0,0,0,0
10.1900000572205,-58,-103,15005,17,66,-22,-161,-1219,16338,12,38,-63,-758,-27,15574,95,54,-32,15,-1009,14929,-53,106,91,-191,102,15150,-107,108,99,0,0,0,0,0
10.2000000476837,-298,-658,14919,-279,388,69,-240,-1421,16487,62,254,-374,-676,-202,15520,270,69,-107,155,-752,14795,-75,396,153,-315,446,15164,-98,409,271,0,0,0,0,0
10.2200000286102,-228,-540,15084,-310,697,-295,-277,-1256,16426,60,330,-616,-720,-68,15559,319,102,-169,-89,-677,14939,-275,665,523,-371,504,15024,-176,522,596,0,0,0,0,0
10.2300000190735,-290,-192,14909,-309,959,-187,-295,-1176,16398,62,595,-780,-713,-43,15456,460,46,-184,-109,-640,14971,-466,807,747,-338,275,14943,-620,924,936,0,0,0,0,0
10.2400000095367,-265,61,15112,-605,1347,-226,-240,-1147,16487,18,949,-610,-796,-28,15731,595,63,-266,-173,-1145,14785,-974,1109,865,-71,139,14896,-1381,1367,1083,0,0,0,0,0
10.25,-112,-258,15439,-736,1528,4,-112,-853,16548,-114,967,-743,-808,75,15619,809,16,-495,-398,-1326,14970,-1431,1613,790,-66,64,14975,-1929,1846,1040,0,0,0,0,0
10.2699999809265,28,-93,15494,-793,1899,52,436,-767,16446,378,543,-1096,-697,129,15444,901,29,-595,-576,-1592,15101,-1343,1843,477,131,-592,15866,-2251,2166,729,0,0,0,0,0
10.2799999713898,317,736,15468,-699,1800,466,300,-593,16106,-242,902,-713,-872,298,15641,734,28,-576,-760,-1867,15579,-1072,1817,37,248,-1043,15435,-2041,2190,51,0,0,0,0,0
10.289999961853,-405,505,14811,-801,1745,726,-112,-1123,16196,199,781,-491,-790,281,15490,734,39,-550,-419,-1981,14855,-850,2021,-491,6,-917,15262,-1972,2364,-450,0,0,0,0,0
10.3099999427795,189,-243,15715,-644,1873,1065,-307,-772,16461,-138,1022,-504,-707,184,15524,1047,56,-825,52,-1529,15227,-499,2699,-1035,94,-506,15082,-2040,2747,-714,0,0,0,0,0
10.3199999332428,152,64,15703,-1020,2086,624,228,-780,16481,285,1044,-341,-749,66,15893,1016,68,-815,-401,-841,15378,-456,2627,-895,-943,-124,15934,-1786,3143,-779,0,0,0,0,0
10.3399999141693,-54,-296,15436,-826,2108,1160,273,-1001,16465,-19,1303,-363,-690,159,15561,1068,127,-775,-443,-1090,15913,-499,2642,-447,-868,-317,16230,-2072,2685,-393,0,1,0,0,0
10.3499999046326,471,-504,15245,-959,2072,487,188,-1212,16531,89,1121,-552,-761,367,15533,1053,209,-780,-477,-1453,15654,-405,2432,-300,-665,-619,15821,-2096,2268,-370,0,0,0,0,0
10.3600001335144,-803,-603,15487,-665,1980,848,-1065,-1498,16966,226,1344,-840,-838,219,15878,1206,272,-1034,-209,-1702,14954,-506,2434,-152,-17,-395,14570,-2270,2845,-624,0,0,0,0,0
10.3800001144409,-275,-490,16310,-554,2738,-99,9,-388,17110,493,1387,-1124,-829,335,15679,1314,191,-1096,-271,-1276,15763,-524,3397,-465,-558,-315,16069,-2585,3835,-301,0,0,0,0,0
10.3900001049042,-226,498,15297,-545,2502,-50,226,-555,16437,172,1286,-522,-868,803,15153,1144,147,-1017,-1753,-1355,16027,-407,3013,-313,-828,-586,16253,-2409,3760,-324,0,0,0,0,0
10.4100000858307,546,614,14991,-606,2351,221,602,-944,16002,154,1034,-410,-475,518,15466,1544,261,-1108,-1077,-1417,15831,-144,2620,-313,-504,-1258,16218,-1958,2801,-1085,0,0,0,0,0
10.4200000762939,16,173,16209,-789,2167,628,-443,-556,16865,367,930,-561,-697,344,15921,1413,299,-1108,-684,-1665,15449,-212,2838,-802,-617,-913,15791,-1890,2895,-1562,0,0,0,0,0
10.4300000667572,-381,-873,16477,-854,2384,1025,-178,-463,17112,348,1100,-619,-1004,629,16017,906,304,-782,-172,-1243,15984,-86,3092,-1072,-1104,3,15945,-2112,4213,-1126,0,0,0,0,0
10.4500000476837,-103,395,16405,-646,2680,97,77,-556,16674,29,999,-333,-881,772,15702,1101,270,-864,-1050,-1212,16360,-170,3329,-1029,-2174,-1146,15949,-2277,4051,-828,0,0,0,0,0
10.460000038147,-194,-264,15407,-1018,2368,950,231,-664,16719,25,1081,-238,-1084,991,15594,1187,327,-966,-1621,-1048,16221,4,2836,-231,-1391,-818,16550,-2006,2996,-1325,0,0,0,0,57
10.4700000286102,-134,-483,15887,-1223,2325,608,-3,-1272,17005,178,1292,-611,-658,504,15525,811,406,-611,-919,-1305,15792,301,2612,-542,-1578,-602,15911,-1984,2993,-974,0,0,0,0,57
10.4900000095367,-383,-874,16394,-482,2396,641,-52,-384,16672,520,996,-1017,-1166,773,15864,600,377,-424,-812,-1534,16227,199,3059,-857,-2119,-2097,15404,-1908,3776,-864,0,0,0,0,140
10.5,-296,-337,16156,-710,2548,176,-199,-355,17037,213,1156,-1105,-677,706,15746,684,374,-632,-1310,-1449,16209,-144,3317,-752,-1214,-904,17053,-2300,4393,-875,0,0,0,0,170
