6.02999997138977,-1268,-14,15115,-16,4,4,20,-54,16350,4,3,2,-745,-16,15545,2,35,-5,-21,57,16373,12,-2,-26,-56,-1200,15237,-4,8,8,0,0,0,0,0
6.04999995231628,-1268,-14,15115,-16,4,4,21,-59,16387,14,19,-26,-754,4,15550,36,26,-8,-21,97,16330,17,24,7,-31,-1062,15175,-11,-19,18,0,0,0,0,0
6.06000018119812,-1343,-36,14971,27,33,-24,-34,-109,16409,12,27,-54,-734,-54,15574,63,42,-16,24,94,16316,-17,31,49,-58,-1108,15175,-81,-13,82,0,0,0,0,0
6.07000017166138,-1918,-318,14642,-78,204,-49,-629,-862,16527,0,213,-184,-740,-49,15394,156,68,-61,110,296,15727,-63,247,104,-510,-868,15171,-93,358,117,0,0,0,0,0
6.08000016212463,-1321,-962,14976,-377,568,-61,-49,41,16409,217,290,-592,-724,-203,15783,378,105,-134,-32,1003,16137,-77,619,244,-353,-346,14960,9,481,474,0,0,0,0,0
6.10000014305115,-1452,120,14703,-189,784,-73,-81,-116,16384,28,524,-816,-654,-33,15498,408,134,-152,-25,225,16104,-811,612,1088,-367,-845,14978,-738,828,1221,0,0,0,0,0
6.1100001335144,-1626,-436,14782,-771,1180,-155,-230,-145,16491,-19,728,-960,-912,-58,15484,668,87,-301,40,64,16181,-1187,998,1128,24,-1047,14985,-1243,990,1225,0,0,0,0,0
6.12000012397766,-1750,0,15491,-490,1547,-462,-369,-177,16942,195,721,-1233,-803,-128,15611,745,68,-447,-72,-346,16011,-1372,1373,941,402,-1053,14680,-1866,1578,1068,0,0,0,0,0
6.14000010490417,-1520,704,15290,-366,1886,-264,261,698,16428,-24,841,-781,-919,401,15758,988,-6,-699,-501,-707,16231,-1443,1945,337,112,-2057,15311,-2332,2362,755,0,0,0,0,0
6.15000009536743,-756,785,15373,-1179,1880,141,-24,-78,16110,-205,986,-787,-728,512,15916,905,70,-686,-685,-1048,16812,-1061,2110,-34,245,-2320,15624,-2000,2015,-8,0,0,0,0,0
6.16000008583069,-1143,477,14986,-742,1561,608,214,149,16257,125,874,-481,-663,20,15583,863,6,-569,-694,-502,16434,-649,1634,-373,-133,-2050,14930,-1679,2334,-657,0,0,0,0,0
6.1800000667572,-1594,-66,15004,-472,1747,1156,-107,582,16796,267,867,-506,-772,48,15575,1080,-13,-878,-277,-406,15900,-923,2450,-628,23,-1145,15207,-2163,3218,-851,0,0,0,0,0
6.19000005722046,-2167,21,15756,-1128,2085,1329,-260,250,16946,-191,1452,-176,-740,162,15899,959,129,-833,-273,230,16488,-812,2629,-691,-854,-1094,15408,-1792,3116,-627,0,0,0,0,0
6.21000003814697,-1345,-731,15282,-973,2160,926,288,-760,16735,-24,1158,-306,-550,113,15337,1152,111,-880,-387,-115,17381,-610,2867,-423,-831,-1390,16032,-2253,2887,-181,0,0,0,0,0
6.22000002861023,-640,-447,15333,-679,2073,558,362,193,16278,152,1058,-605,-571,293,15486,1016,157,-807,-818,-177,17015,-309,2311,-297,-668,-2247,15632,-2436,2192,-150,0,0,0,0,0
6.23000001907349,-1582,-79,15377,-723,1984,767,-885,163,16523,339,1239,-867,-733,345,15828,1138,248,-847,-61,-712,16737,-434,2442,147,-95,-1767,15400,-2121,2507,-591,0,0,0,0,1
6.25,-1159,-771,16402,-662,2691,-116,-308,404,16704,481,1305,-1240,-778,373,16287,1200,296,-966,197,-282,16916,-223,3142,-423,-721,-1649,15572,-2584,3696,-168,0,0,0,0,0
6.25999999046326,-1239,144,16808,-252,2559,-192,49,1045,16900,460,1224,-923,-1145,969,15027,1195,264,-990,-1055,-166,17207,-205,3130,-383,-1079,-1905,16881,-2056,3561,-681,0,0,0,0,0
6.27999997138977,-1462,363,14964,-1070,2355,517,294,98,16720,53,1343,-269,-635,337,15370,1373,330,-849,-1136,-306,17571,-318,2755,-225,-1094,-1749,16206,-1881,2756,-658,0,0,0,0,0
6.28999996185303,-1383,29,15894,-524,2097,649,-234,138,17273,350,1088,-479,-644,525,15709,1347,209,-1088,-892,-685,16566,-367,2498,-388,-870,-2393,15844,-2089,2634,-1339,0,0,0,0,0
6.29999995231628,-1512,-651,16106,-751,2388,636,-236,321,16916,286,1196,-643,-933,732,16094,1163,325,-868,-317,-287,16889,-38,3150,-1099,-685,-1173,15864,-1903,3849,-1152,0,0,0,0,67
6.32000017166138,-1570,-78,16897,-968,2716,343,-113,496,16871,194,1116,-592,-602,509,16204,1297,236,-902,-794,166,17510,124,3470,-884,-1201,-1802,16137,-2327,3989,-555,0,0,0,0,24
