10.6499998569489,-1184,-43,15239,-20,12,6,29,-978,15403,-9,5,10,56,-647,15679,-19,9,15,-51,-1096,15292,0,6,8,-1058,-1021,16454,11,8,-6,0,0,0,0,454
10.6599998474121,-1201,-155,15153,-24,12,8,22,-980,15430,-11,-2,37,29,-644,15639,-9,28,7,-50,-957,15334,18,16,-6,-1197,-1071,16418,18,21,-11,0,0,0,0,452
10.6699998378754,-1210,-342,15108,33,28,-6,83,-1161,15452,97,68,-21,38,-660,15684,155,42,-53,53,-952,15162,17,33,62,-1134,-963,16260,-16,-1,32,0,0,0,0,456
10.6799998283386,-1551,-273,14990,168,168,66,-220,-1255,15541,45,272,-203,101,-720,15678,279,108,-56,61,-902,14797,25,159,53,-1289,-708,16375,-24,278,108,1,0,0,0,444
10.6899998188019,-1302,-175,15162,-156,322,92,-93,-988,15470,-81,243,-438,-16,-630,15791,336,178,-52,-222,-865,14982,118,378,425,-1356,-608,16002,-170,407,751,0,0,0,0,416
10.7099997997284,-1368,-17,15231,-312,621,63,-20,-930,15440,-294,352,-484,1,-768,15848,229,178,-8,110,-1107,15088,-245,308,395,-1134,-823,16452,-576,712,891,0,0,0,0,414
10.7199997901917,-1228,-261,15208,-695,650,136,-158,-1245,15755,-331,499,-687,17,-635,15616,94,199,-35,-235,-1034,14942,-293,497,353,-1113,-1124,16060,-920,1008,757,0,0,0,0,419
10.7399997711182,-1386,-210,15320,-357,1231,475,-8,-804,15494,-191,564,-829,16,-654,15721,76,215,-92,-201,-941,15210,-463,722,296,-1502,-937,16134,-1196,1724,688,0,0,0,0,416
10.75,-1198,-154,15159,-225,1349,279,-1,-817,15522,-238,839,-1145,92,-838,15481,-59,199,-65,-201,-941,15210,-463,722,296,-1311,-1145,16530,-1471,2145,748,0,0,0,0,398
10.7599999904633,-1405,-233,15285,-51,1635,433,118,-595,15413,-35,1170,-1226,-81,-364,15647,74,242,-227,-246,-1064,15477,-401,1064,218,-1466,-1437,16559,-1652,2350,573,0,0,0,0,416
10.7799999713898,-1288,-2,15264,64,1757,346,-68,-885,15708,-225,1195,-1259,84,-666,15657,-128,280,-175,-145,-1026,15245,-107,1358,-14,-1207,-1514,16729,-1469,2424,102,0,0,0,0,361
10.789999961853,-1187,-48,15142,29,2004,493,88,-524,15641,-20,1225,-1328,-29,-484,15690,63,411,-165,-455,-1255,15230,-186,1457,-186,-1171,-1380,16575,-1533,2174,-93,0,0,0,0,382
10.7999999523163,-1664,-323,15547,78,2138,1099,-175,-791,15948,6,1353,-1213,-159,-554,15974,-76,403,-117,-127,-969,15111,-1563,2464,-422,-1527,-1113,16453,-1101,2741,-440,0,0,0,0,337
10.8199999332428,-1649,-156,15520,395,2332,493,-310,-560,15729,-106,1390,-1578,-69,-289,15628,-13,395,-329,-309,-1526,15830,-1354,2845,43,-1277,-1066,17011,-1526,2906,-243,0,0,0,0,365
10.8299999237061,-1173,-109,15624,227,2201,479,-270,-1092,15366,-275,1198,-1394,250,-780,15557,-72,300,-35,-741,-1701,15817,5,2466,-43,-1727,-1961,16913,-1794,2773,-363,0,0,0,0,404
10.8499999046326,-815,-207,15956,-130,2336,1150,-48,-481,15962,71,1399,-1436,-53,-640,15936,121,445,-155,-494,-1338,15770,-273,2773,-340,-1249,-1950,17298,-1680,2298,-937,0,0,0,0,317
10.8599998950958,-1483,-13,15527,98,2376,1098,-86,-567,16195,92,1403,-1194,-191,-228,15903,29,329,-149,-596,-1338,15514,-1004,2460,-26,-1525,-1519,16873,-876,2631,-1129,0,0,0,0,356
10.8799998760223,-1852,-328,15519,242,2507,1456,-375,-388,16096,45,1332,-1253,-145,-544,15950,119,506,-341,-592,-1530,15098,-205,2904,-687,-1684,-1267,16591,-1035,3207,-1670,0,0,0,0,303
10.8899998664856,-1747,59,16324,665,3091,750,-103,38,16075,17,1466,-1611,-143,-971,16146,-81,409,-182,-132,-1324,17032,-878,3701,-535,-2105,-1062,16677,-1452,3611,-1344,0,0,0,0,285
10.8999998569489,-1638,-281,16080,490,2561,1117,-181,-495,16067,-43,1270,-1157,115,-711,16261,-10,194,-75,-1523,-1421,15497,-497,3603,-705,-1762,-1409,17376,-1394,3521,-1165,0,0,0,0,354
10.9199998378754,-1811,-239,15646,895,2864,808,-357,-674,15547,173,1409,-1265,-102,-436,15605,240,496,-35,-772,-1466,16489,-404,3664,-847,-1777,-1904,17296,-1881,3232,-1588,0,0,0,0,366
10.9299998283386,-1623,-175,16407,607,3210,1448,-698,203,15805,282,1463,-1312,-534,-419,16560,124,443,-94,-533,-1510,15596,-956,3312,-541,-2178,-964,16713,-1272,2977,-1958,0,0,0,0,353
