16.3400001525879,-645,-161,16342,-2,31,16,102,-1022,-16443,11,5,-11,-1050,-1242,15214,-28,12,1,-1342,-18,16406,-18,8,-22,-160,74,15190,8,8,-4,0,0,0,533,235
16.3500001430511,-648,-149,16403,5,18,24,92,-969,-16485,15,5,-9,-1029,-1154,15201,-10,12,15,-1197,-3,16466,2,-5,-5,-83,168,15246,2,-14,-6,0,0,0,533,234
16.3700001239777,-649,-198,16331,2,14,12,49,-1032,-16401,8,-1,4,-1046,-1116,15219,-8,12,18,-1302,-8,16453,7,23,-2,-177,184,15286,-9,19,-22,0,0,0,533,234
16.3800001144409,-657,-185,16285,16,25,-14,67,-1049,-16425,10,16,-15,-1050,-1154,15160,-13,28,30,-1363,-24,16396,-26,-3,-1,-211,14,15183,13,6,24,0,0,0,534,233
16.3900001049042,-764,-430,16188,-14,65,-20,-197,-1155,-16328,-26,31,-111,-1015,-1152,15230,2,13,53,-1212,-8,16439,24,6,17,-96,129,15187,17,-20,22,0,0,0,533,233
16.4100000858307,-921,-1719,15711,-429,275,-317,-257,-1083,-16322,-331,171,-504,-909,-1116,15219,174,50,136,-1197,104,16433,-10,126,10,-178,80,15168,-24,101,-102,0,0,0,533,231
16.4200000762939,-590,-382,15595,-172,564,-1442,56,-1012,-16441,-471,427,-1022,-982,-1146,15171,9,10,214,-1290,-64,16141,29,409,10,75,-18,15024,-166,341,-357,0,0,0,541,172
16.4300000667572,-612,-891,15705,-630,2170,-1507,233,-1173,-16602,-874,439,-1193,-1021,-1156,15112,-139,-95,285,-1218,232,15726,71,789,74,10,17,14615,-488,1321,-1182,0,0,0,551,171
16.4500000476837,-951,-109,16872,345,2755,-1749,-87,-1004,-16312,-686,415,-1331,-949,-1177,15152,-249,-180,389,-1120,240,15981,-159,1481,184,-91,252,14776,-656,2088,-1580,0,0,0,557,230
16.460000038147,-964,338,16621,300,3131,-1830,-205,-769,-16360,-394,413,-1473,-955,-1277,15133,331,-1,264,-1485,-1,16003,-191,2142,156,448,-76,15259,-1817,2961,-2248,0,0,0,523,258
16.4800000190735,-943,676,17117,297,3804,-1721,51,-876,-16318,-542,88,-1333,-1139,-1095,15249,131,-355,192,-1771,655,17169,-275,3180,-440,-807,193,15470,-1500,4057,-2607,0,0,0,532,321
16.4900000095367,-1603,933,16631,641,3880,-829,-136,-277,-16225,-398,-126,-1106,-1094,-1271,15256,530,-255,-58,-1387,-289,16683,-1082,2893,-202,-285,367,15459,-2172,3199,-2326,0,0,0,502,324
16.5,-1009,497,17165,551,3451,-289,67,-491,-16420,-684,-302,-590,-1203,-1304,15203,326,31,-56,-1412,-287,16417,-1440,3167,-538,-321,-206,15500,-2708,2977,-3001,0,0,0,482,335
16.5199999809265,-690,422,17022,-44,3214,-59,590,-615,-16726,-918,-565,-388,-1165,-1141,15263,511,-172,38,-1611,-276,17147,-948,3420,-634,-884,286,16374,-2054,3038,-3104,0,0,0,494,337
16.5299999713898,-1004,1,16710,-524,2892,-206,355,-865,-16513,-1299,-228,-541,-1167,-1164,15261,354,-93,49,-1102,336,16734,13,3966,-553,-914,867,15267,-2464,3596,-2900,0,0,0,481,335
16.5499999523163,-958,-724,16740,-1186,3046,-403,52,-1107,-16350,-1312,229,-965,-1075,-1148,15095,215,25,116,-1768,649,16392,1109,5110,228,-952,274,16250,-3147,4566,-3154,0,0,0,477,340
16.5599999427795,-1891,384,17831,-183,3905,-665,-411,-399,-16257,-1166,465,-1292,-739,-1074,15114,129,9,138,-1179,-516,19643,-631,5111,-452,-1154,-34,17443,-2601,3841,-2612,0,0,0,471,339
16.5799999237061,-1920,2749,17029,777,3858,-262,-398,556,-15754,-1085,33,-1021,-1326,-1217,15134,495,-179,-20,-2525,-1625,17039,-2157,4087,-1170,424,-793,16296,-2957,1895,-3504,0,0,0,521,364
16.5900001525879,-665,-22,17117,-570,3824,1744,560,-953,-16695,-1062,-938,597,-1128,-1337,15233,425,-34,-204,-1529,-703,16665,-2022,3831,-1903,-1203,90,16439,-2913,1835,-4663,1,0,0,506,448
16.6100001335144,-665,-22,17117,-956,4144,1057,108,-922,-16673,-1251,-1000,830,-747,-1225,15187,281,-108,-157,-1561,1592,18230,1083,3920,-683,-2689,1220,16571,-2335,2933,-4008,0,0,0,490,465
16.6200001239777,-2061,-1204,17210,-832,3890,397,133,-372,-16479,-1582,-951,-18,-676,-924,15120,428,284,-277,-2257,1030,17746,1972,3966,603,-1646,679,16328,-2058,3831,-2383,0,0,0,508,469
16.6400001049042,-1623,-1289,17327,-169,3454,101,322,-605,-16780,-1333,-796,-889,-927,-1014,15222,372,150,-130,-2395,-402,17719,-438,4263,-475,-1499,-140,17120,-1551,3715,-2775,1,0,0,538,492
16.6500000953674,-1413,-486,18163,790,3161,-255,541,-72,-16832,-754,-668,-860,-1032,-1120,15232,603,87,-112,-1642,-419,18660,-1301,4803,-1472,-1369,296,17022,-1463,2838,-3558,0,0,0,552,500
16.6600000858307,-1365,519,17536,371,3412,585,383,87,-16743,-972,-407,-349,-1217,-1139,15287,418,-12,-178,-1926,-323,18080,-631,4681,-433,-1563,487,16723,-2790,3235,-4041,0,0,0,516,520
16.6800000667572,-2024,518,18179,42,4863,280,73,-614,-16790,-1307,-285,333,-879,-943,15107,162,137,-171,-2481,87,18819,120,4686,-430,-1682,1120,18077,-3024,3320,-3816,0,0,0,509,528
16.6900000572205,-2016,-94,17900,-623,4585,234,96,-999,-17104,-1345,-550,19,-747,-796,14845,487,-59,-209,-3325,370,17594,615,5029,-751,-2202,396,17180,-2258,2823,-4063,2,0,0,518,532
16.710000038147,-2052,-174,18112,-257,4312,280,205,-127,-16554,-1414,-993,-9,-835,-1051,15069,275,-14,-110,-2912,172,18125,-248,4468,-453,-1947,699,17015,-2864,2264,-4428,1,0,0,489,535
16.7200000286102,-2034,271,18647,-241,4144,384,3,-279,-16784,-1458,-558,295,-904,-954,15226,275,307,-279,-2286,-41,18240,-1459,4671,-540,-2073,316,17625,-2848,2505,-4590,0,0,0,563,543
16.7400000095367,-1977,116,18851,-629,4190,377,194,-406,-16980,-1850,-395,510,-1037,-977,15237,283,189,-241,-3104,-76,18071,-521,4248,-34,-2649,156,17732,-1588,3073,-4105,1,0,0,542,553
16.75,-1981,-168,18499,-880,4127,133,46,-940,-17101,-1811,-492,663,-1015,-899,15273,488,-84,-94,-3204,106,18774,1239,5436,-828,-2497,912,17583,-1591,3388,-3815,1,0,0,603,546
16.7699999809265,-2472,-10,18119,-1196,4321,89,-240,-504,-16410,-1734,-233,518,-1137,-1055,15146,625,-261,-118,-2676,175,18467,38,4795,-3,-3027,1211,17635,-1595,4017,-4270,0,0,0,623,557
16.7799999713898,-2173,-527,19142,-1105,3849,160,-72,-828,-16653,-1876,-62,247,-578,-821,15210,704,224,-202,-3693,527,18460,-1297,4527,219,-3492,920,17621,-1576,3858,-4116,0,0,0,625,560
16.7999999523163,-4515,-3386,17807,-1001,3391,520,2494,-92,-19045,-1521,283,-1069,-1068,-751,15747,1146,-20,150,-2633,849,19535,-425,4093,275,-2608,1135,17280,-1065,3469,-3033,0,0,0,614,568
16.8099999427795,-2378,734,18198,295,2042,-567,414,233,-17673,-1740,-644,-543,-962,-617,15067,534,-120,-27,-3063,-1058,19635,-912,4172,114,-2670,656,18657,-2727,2568,-3064,4,0,0,602,546
16.8199999332428,-2197,608,19201,-311,3288,201,193,-164,-16643,-1725,-840,108,-1028,-985,15172,662,-24,-114,-3021,138,19153,-874,2762,-23,-3313,814,18453,-2326,2314,-3299,0,0,0,567,532
16.8400001525879,-2451,-191,19262,-1258,3340,330,225,-413,-17065,-1844,-421,309,-1028,-763,15072,360,269,-120,-3107,455,19356,-1382,3173,-86,-3870,1744,18370,-1822,2128,-2829,2,0,0,588,533
16.8500001430511,-2684,-61,19214,-1452,3374,-16,71,-1138,-16535,-1966,-416,375,-1396,-1202,14963,1131,-304,-143,-3519,-91,19537,-762,2533,196,-3746,1396,18462,-2309,1764,-1978,0,0,0,597,527
16.8700001239777,-2834,-1387,20212,-1585,1874,910,1737,-775,-17577,-1539,-259,-1327,-1035,-584,15040,1114,213,123,-3533,941,19596,-1407,1473,396,-3646,1231,18816,-1203,1707,-1236,0,0,0,601,525
16.8900001049042,-1202,-511,21297,-316,744,616,420,199,-17080,-1581,-74,-576,-1057,-635,15445,342,304,38,-4137,-1121,19736,-2305,1078,82,-2863,685,18955,-1166,378,-1067,0,0,0,599,479
16.9000000953674,-1739,630,19428,-906,1641,813,308,-846,-17019,-1694,13,590,-1158,-941,15335,150,237,-67,-3683,-779,19208,-360,649,-115,-3330,576,18479,-618,342,-1210,0,0,0,609,430
16.9100000858307,-2532,-174,19232,-1668,1864,1054,-227,63,-17339,-1376,126,619,-1135,-700,15187,237,-3,-11,-3729,284,19499,611,408,26,-4177,847,18638,257,1175,-818,0,0,0,633,426
16.9300000667572,-2921,637,19240,-2745,1802,524,-499,-1162,-17285,-1768,406,1027,-720,-588,15675,449,-30,-174,-3387,-416,19270,-668,296,-75,-3794,1103,18606,23,786,-747,0,0,0,619,434
16.9400000572205,-2676,-792,19077,-2888,1120,892,-128,-330,-17332,-1645,550,970,-786,-738,15459,241,108,-56,-3764,166,19653,-5,336,-398,-3842,994,18327,-153,134,-633,0,0,0,618,436
16.960000038147,-2858,-383,19733,-1956,-67,783,48,-385,-16973,-1704,357,989,-919,-691,15332,322,-59,-136,-3398,113,19320,-273,241,-448,-3612,1101,18218,-14,-317,-461,0,0,0,615,438
16.9700000286102,-2949,70,19360,-2115,-283,407,-146,-914,-17006,-1744,298,1085,-1012,-769,15209,374,60,-171,-3614,-273,19322,-624,283,-313,-3650,880,18666,-392,57,-554,0,0,0,612,437
16.9800000190735,-2523,-689,19421,-2573,-63,265,82,-570,-17116,-1331,223,1028,-1202,-628,15174,344,-28,-142,-3707,-130,19359,175,195,-189,-3824,916,18619,-84,11,-431,0,0,0,604,437
17,-2813,-586,19400,-2337,403,217,-2,-236,-16892,-1229,110,1143,-1064,-729,15220,350,-28,-190,-3490,251,19328,257,80,-154,-3783,1134,18276,23,-105,-438,0,0,0,624,434
17.0099999904633,-2716,-1032,19629,-2093,304,107,19,-916,-17075,-1087,-54,1049,-919,-683,15264,247,-45,-152,-3543,185,19368,-326,211,-235,-4062,1066,18492,-115,17,-286,1,0,0,624,431
17.0199999809265,-2568,-1523,19429,-942,-70,285,37,-863,-17096,-442,8,283,-950,-688,15299,69,99,17,-3768,222,19654,-90,94,5,-3956,1048,18526,83,205,64,0,0,0,625,430
17.039999961853,-2713,-606,19439,28,-108,53,103,-762,-17052,-194,-9,2,-1018,-690,15328,84,76,-7,-3508,-242,19201,-114,42,66,-3587,996,18456,90,102,105,0,0,0,628,474
17.0499999523163,-2696,-697,19385,1,80,146,54,-669,-16955,20,27,-33,-1050,-672,15241,56,-19,22,-3677,54,19492,84,124,21,-3947,1017,18522,29,171,-55,0,0,0,626,478
17.0599999427795,-2716,-651,19451,100,205,104,78,-608,-17053,83,95,-58,-996,-659,15324,50,-40,26,-3597,-39,19470,152,-27,137,-3699,1000,18421,4,-68,16,0,0,0,626,477
17.0699999332428,-2761,-714,19418,-5,216,96,65,-602,-17019,96,96,-51,-1025,-674,15228,49,-26,28,-3556,-27,19401,-23,32,30,-3757,1011,18428,-69,32,-50,1,0,0,626,480
17.0900001525879,-2751,-674,19486,-12,70,86,52,-589,-17060,74,38,-41,-990,-646,15274,50,13,24,-3611,-10,19429,-223,100,-47,-3858,1045,18499,-99,-62,-67,0,0,0,625,480
17.1000001430511,-2764,-695,19479,5,-4,50,55,-547,-17024,4,4,-42,-1043,-665,15228,48,23,20,-3625,-81,19295,-28,50,20,-3759,973,18474,-93,-109,-32,0,0,0,625,481
17.1100001335144,-2776,-651,19413,-47,4,16,56,-591,-16944,-28,-77,-14,-1016,-669,15292,41,22,21,-3632,-113,19378,-25,42,31,-3735,885,18500,-65,22,-18,0,0,0,624,480
