6.64000010490417,-1123,-30,15164,-24,5,8,3,-1009,16296,-4,-3,16,-618,-656,15674,-7,25,23,-18,-999,16325,5,21,3,5,-28,15326,9,41,-27,1,0,0,0,458
6.65000009536743,-1129,-104,15122,-35,8,8,112,-1062,16271,34,10,-6,-595,-599,15715,20,31,10,-54,-1010,16403,7,32,34,-75,12,15317,9,27,13,0,0,0,0,458
6.66000008583069,-1233,-280,15065,25,39,-1,18,-1209,16339,185,142,-42,-587,-564,15676,116,61,-32,46,-956,16063,11,63,57,-210,153,15303,-10,104,79,0,0,0,0,457
6.6800000667572,-1636,-475,14758,95,348,151,-186,-1577,16451,128,278,-205,-668,-681,15683,219,132,1,121,-743,15811,33,261,171,-171,537,15254,-23,294,359,0,0,0,0,452
6.69000005722046,-1241,-199,14957,-196,690,161,-215,-1219,16374,-33,401,-610,-726,-628,15600,62,135,40,-177,-651,16244,109,399,488,17,411,15147,-409,375,1103,0,0,0,0,430
6.70000004768372,-1639,591,15464,-40,1051,-144,190,-755,16597,-211,498,-773,-657,-699,15798,-25,123,45,53,-1285,16389,-211,502,369,612,-202,14918,-699,537,1146,0,0,0,0,409
6.72000002861023,-1383,292,15191,144,1603,521,-399,-741,16354,-21,674,-741,-735,-651,16031,-215,75,-35,166,-1158,16227,-671,644,-119,112,-79,15345,-1244,1429,425,0,0,0,0,406
6.73000001907349,-1323,-150,15337,-136,1436,776,-118,-1157,16559,-159,581,-650,-509,-564,15481,-171,172,-130,-47,-27,16004,-1470,2044,-327,-650,196,15306,-1059,2040,214,0,0,0,0,386
6.74000000953674,-1391,-473,15547,-94,1746,997,15,-1266,16526,-116,967,-1068,-571,-884,15777,-135,283,-90,177,-1057,16123,-2297,2362,-21,-509,802,15324,-1357,2520,683,0,0,0,0,396
6.75999999046326,-1182,-356,15417,-203,1855,89,-5,-782,16399,-21,1097,-1535,-856,-549,15856,87,213,-170,-721,-1124,16575,-214,1844,551,-68,229,15596,-2181,2100,1334,0,0,0,0,390
6.76999998092651,-1375,-24,15276,398,2090,576,-167,-711,16242,-18,1325,-1384,-541,-507,15563,-194,189,-138,-23,-1184,16515,-741,2483,120,-221,-751,16020,-2453,2397,383,0,0,0,0,433
6.79000020027161,-1043,-37,15602,55,2096,311,5,-769,16263,-132,1140,-1482,-329,-869,15395,-62,240,-34,-601,-1434,16523,-612,2392,10,-372,-1016,15575,-1582,1898,130,0,0,0,0,411
6.80000019073486,-1022,-213,15502,-22,2170,681,-77,-659,16415,116,1328,-1369,-708,-74,15839,209,521,-331,-528,-1414,16922,-202,2057,-117,0,-756,15450,-1322,2409,-411,0,0,0,0,347
6.81000018119812,-1521,-115,15673,199,2491,913,-571,-259,16424,44,1385,-1445,-710,-600,16160,-229,481,-213,-77,-1470,16396,-782,2257,-229,-260,-153,15793,-1065,2959,-890,0,0,0,0,350
6.83000016212463,-1807,231,15737,714,2627,342,-295,-1108,16838,-374,1137,-1376,-213,-1091,15915,-246,331,35,-462,-1211,17107,-141,3552,-861,-375,-271,15314,-1161,2895,-638,0,0,0,0,349
6.84000015258789,-1350,-126,15860,473,2440,662,-86,-488,16404,55,1376,-1362,-495,-923,15897,-223,398,93,-602,-1677,16833,-262,3283,-420,-721,-453,15721,-1267,2498,-515,0,0,0,0,342
6.8600001335144,-1586,64,15752,358,2436,934,-255,-162,16705,62,1321,-1436,-586,-892,15699,-27,329,41,-1031,-1206,16873,-420,3018,-462,-527,-417,15918,-1368,2327,-715,0,0,0,0,348
6.87000012397766,-992,-70,16107,178,3062,1229,-83,-306,16932,-23,1166,-1190,-737,-668,15840,94,693,-41,-374,-1756,17139,-162,3770,-645,-479,-572,15405,-1346,3030,-1464,0,0,0,0,343
6.88000011444092,-2301,-480,16163,333,3269,1289,-797,-151,17143,-121,1397,-1668,-558,-719,16333,-515,271,-58,-593,-1980,16861,-450,3841,-989,-187,-274,16562,-1120,3532,-1790,0,0,0,0,367
6.90000009536743,-1442,40,16333,1325,3042,1115,148,-564,16884,-73,1342,-1182,-663,-418,15602,-177,120,-1,-1969,-736,16912,354,3741,-564,-987,-622,16555,-1629,3278,-1378,0,0,0,0,432
6.91000008583069,-1363,-276,15827,1180,2759,1391,-107,-609,17257,397,1613,-985,-909,-628,15542,-87,368,215,-546,-1450,16973,-162,4046,-605,-1390,-877,15674,-1571,3340,-1606,0,0,0,0,393
6.9300000667572,-1388,-340,16788,363,3448,1622,116,-62,17253,76,1609,-1289,-1094,-479,15583,55,304,70,-1223,-1007,16275,-1,4058,-897,-1409,-703,15610,-1010,3187,-1777,0,0,0,0,354
