10.0099999904633,12,-1249,15180,-10,9,-21,-1017,-1007,15359,3,3,-5,-635,-44,16385,-5,27,4,-35,-1149,16326,-4,25,4,-1226,-1166,16384,-6,6,-11,0,0,0,0,0
10.0299999713898,-6,-1254,15104,-19,12,-17,-1015,-1063,15330,11,4,-1,-734,-43,16362,9,37,3,-61,-1070,16376,11,4,2,-1283,-1208,16381,1,9,-7,0,0,0,0,0
10.039999961853,-76,-1288,15072,-11,29,-26,-1061,-1108,15301,7,16,-33,-659,-22,16336,55,62,-20,-50,-1057,16306,-1,32,40,-1290,-1023,16364,-52,40,57,0,0,0,0,0
10.0499999523163,-248,-1357,15012,-38,94,-21,-1255,-1290,15310,4,89,-87,-701,-68,16344,119,73,-29,45,-1023,16140,-73,197,121,-1458,-1044,16351,-106,193,107,0,0,0,0,0
10.0599999427795,-225,-1894,14991,-368,497,-73,-1129,-1188,15416,110,279,-472,-719,-161,16388,321,53,-130,99,-940,16037,-73,197,121,-1536,-731,16268,-49,433,413,0,0,0,0,0
10.0799999237061,-376,-1393,14965,-221,749,-336,-1160,-1235,15421,71,431,-677,-642,-17,16214,325,95,-128,-24,-748,16156,-658,558,863,-1634,-642,16261,-238,658,793,0,0,0,0,0
10.0899999141693,-401,-1420,14937,-417,1107,-206,-1378,-1175,15523,69,694,-802,-748,-49,16269,490,76,-185,-62,-709,16035,-1075,963,1043,-1301,-1014,16146,-809,928,1118,0,0,0,0,0
10.0999999046326,-423,-1315,15007,-664,1444,-250,-1228,-820,15603,28,991,-755,-673,-7,16226,665,-4,-360,-113,-1217,16097,-1392,1048,1052,-1180,-1069,16161,-1621,1641,1104,0,0,0,0,0
10.1200001239777,-368,-1189,15090,-655,1723,-97,-1229,-1159,15632,50,861,-1075,-779,170,16423,865,15,-548,-544,-1298,16172,-1483,1697,912,-1074,-1649,16030,-2142,2136,1037,0,0,0,0,0
10.1300001144409,553,-688,15494,-641,1955,2,-705,-415,15002,408,646,-1121,-588,147,16491,933,8,-656,-430,-2033,17081,-1357,1867,414,-945,-1513,16809,-2262,2229,414,0,0,0,0,0
10.1500000953674,270,-680,15290,-850,1571,558,-957,-1068,15303,-206,778,-645,-770,21,16500,792,96,-492,-899,-1707,16413,-896,1715,62,-962,-2258,16433,-2095,2086,43,0,0,0,0,0
10.1600000858307,47,-1150,15156,-750,1753,921,-872,-92,15725,262,869,-442,-752,271,16367,951,49,-772,-351,-2122,15951,-964,2195,-453,-1073,-1312,16374,-2220,3202,-881,0,0,0,0,0
10.1700000762939,-310,-1291,15895,-796,2053,1005,-1387,-1133,15473,-25,1197,-382,-671,138,16637,1066,37,-825,-251,-928,16820,-488,2756,-914,-1816,-1375,16726,-1968,3361,-777,0,0,0,0,0
10.1900000572205,6,-1206,15557,-879,2106,1076,-970,-815,15686,122,1046,-346,-449,23,16371,1087,64,-891,-457,-1186,16692,-693,2625,-409,-1878,-1133,17229,-1949,2795,-487,0,0,0,0,0
10.2000000476837,468,-2144,15286,-825,2012,1195,-451,-907,15379,44,1098,-415,-630,31,16320,962,190,-758,-619,-1383,16886,-163,2457,-400,-1871,-1774,16900,-2151,2524,-400,0,0,0,0,0
10.2200000286102,-251,-1056,15543,-717,2015,436,-977,-692,15708,263,1116,-742,-880,279,16453,1166,219,-900,-597,-1593,16783,-534,2449,-73,-1461,-1411,16571,-2339,2558,-504,0,0,0,0,0
10.2300000190735,-396,-2343,15920,-857,2418,613,-1740,-885,15980,283,1426,-1099,-673,315,16769,1412,189,-1289,93,-1475,16105,-385,2958,-262,-1543,-1432,16790,-2793,3740,-776,0,0,0,0,0
10.2400000095367,-154,-1261,16197,-585,2755,-438,-906,-512,15745,241,1311,-767,-885,726,15850,1230,183,-1037,-902,-1092,17289,-326,3288,-389,-2922,-2508,17206,-2231,3616,-317,0,0,0,0,0
10.2599999904633,499,-491,15081,-279,2351,142,-906,-512,15745,241,1311,-767,-211,18,16987,1225,175,-913,-1123,-1852,17543,-393,2559,202,-2104,-2617,17212,-2127,2819,-774,0,0,0,0,0
10.2699999809265,-500,-910,15520,-1137,2228,324,-1100,-571,15943,219,996,-517,-837,631,16347,1234,239,-1027,-668,-1824,16838,-359,2728,-319,-1761,-2162,16752,-1946,2545,-1091,0,0,0,0,0
10.289999961853,-400,-1747,16500,-851,2263,1354,-1114,-668,16203,264,1191,-537,-821,771,17061,1150,311,-881,-445,-1674,16983,-148,2992,-863,-2295,-1688,16642,-2256,4234,-1321,0,0,0,0,0
10.2999999523163,-385,-1488,16515,-849,2710,59,-780,-522,16000,235,1216,-571,-1301,776,16352,1050,307,-790,-1055,-1252,17945,-128,3353,-774,-2315,-1697,17883,-2096,4215,-843,0,0,0,0,7
10.3199999332428,442,-1099,16066,-833,2166,1243,-568,-1000,15522,-15,1090,-72,-1117,973,16152,783,325,-692,-1156,-1481,17566,6,2590,-324,-3094,-2205,17681,-1913,3200,-1057,0,0,0,0,138
10.3299999237061,-381,-1789,16036,-1269,2336,700,-1111,-1333,15855,205,1275,-413,-705,163,16257,545,355,-419,-928,-1217,17060,199,2714,-553,-2707,-1877,17176,-1818,2971,-990,0,0,0,0,118
10.3499999046326,-163,-1982,16122,-418,2315,646,-806,-230,15980,526,1016,-1000,-1195,930,16792,577,344,-425,-777,-1698,17759,51,2968,-677,-2822,-2024,17663,-1822,3673,-899,0,0,0,0,172
10.3599998950958,-554,-1553,15953,-791,2434,361,-806,-230,15980,526,1016,-1000,-977,918,16395,725,349,-678,-1344,-1597,17185,-152,3087,-444,-2426,-2125,18008,-2319,4268,-801,0,0,0,0,158
