6.62000012397766,-400,12,15958,-13,17,-2,49,-38,-17195,10,-1,-19,-874,-858,16377,1,16,6,-1,-964,16369,11,8,-5,-950,-43,15443,-6,19,0,0,0,0,504,243
6.63000011444092,-429,-1,15923,-15,4,7,51,15,-17233,-10,-11,-14,-816,-818,16431,-13,26,11,32,-973,16379,-5,15,-9,-984,-18,15418,-5,7,-3,0,0,0,504,243
6.64000010490417,-394,-88,15896,-13,7,16,44,-63,-17249,0,6,-5,-830,-819,16348,-2,44,31,-41,-991,16407,10,40,-3,-1042,36,15483,-6,27,-33,0,0,0,504,244
6.65000009536743,-421,-14,15935,0,15,-22,19,-46,-17227,18,20,-29,-897,-895,16353,-8,29,29,-85,-957,16389,9,19,2,-1053,-54,15354,-3,29,47,0,0,0,504,245
6.67000007629395,-796,-822,15457,-180,70,-22,-232,-211,-17012,-126,80,-192,-836,-847,16289,49,23,59,4,-973,16299,-1,15,16,-1112,-37,15364,26,50,-35,0,0,0,504,244
6.6800000667572,-295,-1120,15582,-567,358,-794,172,-160,-17337,-480,190,-655,-895,-808,16276,96,8,175,-17,-777,16421,22,88,42,-1122,129,15434,-21,128,-30,0,0,0,504,246
6.69000005722046,-28,297,15797,-362,1018,-1079,154,288,-17097,-678,224,-776,-741,-848,16404,104,73,207,47,-931,16021,5,292,179,-924,-197,14994,-216,280,-184,0,0,0,502,245
6.70000004768372,-346,-961,15246,-572,2592,-1137,-41,-409,-17144,-673,393,-899,-720,-742,16394,-5,-71,436,7,-935,15846,343,1007,178,-952,-349,14925,-562,872,-1014,0,0,0,503,242
6.72000002861023,-573,90,15849,179,3733,-2213,-132,-43,-17253,-747,479,-1213,-852,-834,16258,-377,-227,493,512,-673,15812,707,1532,432,-1007,216,14679,-1085,1914,-1710,0,0,0,507,224
6.73000001907349,-643,2302,16371,1474,5116,-1996,517,264,-17435,-355,336,-1061,-1084,-536,16757,727,-145,-126,-106,-956,15798,499,2319,682,-677,-108,15060,-2154,2066,-1869,0,0,0,519,252
6.75,-1045,-483,16285,56,5100,123,-320,640,-16764,-413,438,-727,-1036,-889,16536,531,-107,87,-256,-1226,16393,778,3193,559,-1420,-358,15578,-2385,2468,-3132,0,0,0,515,252
6.75999999046326,-3005,-2731,15677,-404,3952,-609,-738,-1082,-16304,-749,916,-1469,-130,-1340,16312,59,-840,329,75,-966,16444,685,3439,908,-1366,77,15111,-2809,2708,-3352,0,0,0,523,231
6.77999997138977,-1041,1201,16630,1723,2205,-3771,-156,359,-16876,-706,53,-2746,-951,-895,16382,454,16,528,317,-1412,17009,590,3970,867,-1358,641,16281,-3537,2973,-3070,0,0,0,521,224
6.78999996185303,-324,2164,15777,1343,2196,-2259,411,665,-17191,-466,148,-2254,-943,-904,16366,102,-462,376,-1095,-1324,17191,965,3809,909,-1632,-412,16733,-2470,2956,-2958,0,0,0,516,244
6.80999994277954,-768,1456,16731,1038,3975,-855,70,448,-17057,-115,372,-1352,-932,-1123,16400,491,-869,277,436,-1393,17994,865,4532,394,-84,-761,14135,-2775,2657,-2768,0,0,0,558,235
6.8199999332428,-1512,2007,16896,1522,5429,-540,-93,962,-16776,-123,161,-969,-695,-866,16340,795,-1598,-120,90,-2826,13931,805,7039,2691,-2075,1115,15950,-959,6672,-4600,0,0,0,588,315
6.82999992370605,-2066,272,18370,-118,5603,782,-75,817,-16880,-574,-554,-147,-681,-815,16331,1042,-1374,-156,-867,-1047,18655,2654,6934,570,-3060,1588,17219,-2729,5670,-3578,0,0,0,562,320
6.84999990463257,-909,-397,16346,105,3686,-10,86,50,-17085,-578,-707,-432,-623,-341,16546,766,-1401,-10,-1175,392,18864,1241,5365,-878,-2283,23,16825,-3354,3669,-3033,0,0,0,574,330
6.8600001335144,-432,692,17409,355,3766,799,402,-162,-17457,-305,-474,-550,-751,-921,16133,-364,953,117,-841,-987,17694,-2024,4529,891,-2315,404,16351,-1478,1065,-4055,0,0,0,574,331
