0,5,41,15121,0,13,5,-1002,-42,16368,8,0,-9,-705,-727,16327,-10,5,15,-1147,-27,15292,-10,10,8,-1098,-25,16422,-17,19,0,183,0,0,0,0
0.00999999046325684,0,-7,15155,3,15,4,-980,-30,16427,1,-1,-6,-703,-747,16357,-8,9,9,-1187,5,15202,-3,26,21,-1113,-13,16391,-14,21,-13,182,0,0,0,0
0.0299999713897705,21,2,15095,-15,18,-1,-932,-30,16342,5,-5,0,-712,-719,16328,-1,10,9,-1192,-4,15248,-1,16,6,-1144,-15,16444,0,2,-6,180,0,0,0,0
0.0299999713897705,2,32,15163,1,9,-8,-936,-7,16347,2,-2,-6,-699,-737,16320,-4,7,12,-1167,-19,15241,-11,24,14,-1115,-28,16372,-2,-1,3,183,0,0,0,0
0.0499999523162842,8,-10,15153,-5,-7,-3,-958,1,16382,9,-4,-7,-693,-680,16387,-6,-9,3,-1183,-3,15238,-12,29,5,-1091,32,16414,-5,13,1,182,0,0,0,0
0.059999942779541,25,-3,15126,-14,-5,20,-958,-16,16318,2,-10,-11,-693,-740,16329,0,-11,16,-1179,22,15242,5,32,18,-1072,-26,16455,-9,2,-1,182,0,0,0,0
0.0699999332427979,8,7,15196,1,12,2,-1016,-20,16395,4,-4,0,-718,-742,16408,-13,14,7,-1183,10,15217,-15,20,11,-1140,1,16481,-7,1,21,183,0,0,0,0
0.0799999237060547,18,-3,15107,2,4,0,-974,-42,16370,-15,-18,-15,-647,-735,16400,-8,14,0,-1145,-12,15209,-3,24,5,-1127,-4,16358,-9,33,5,183,0,0,0,2
0.0899999141693115,27,13,15165,3,9,-5,-967,-6,16364,-3,-14,-9,-698,-776,16324,-6,-8,19,-1168,-8,15164,1,10,18,-1123,-33,16408,-6,-8,6,182,0,0,0,0
0.0999999046325684,-20,-16,15117,17,-5,-10,-973,-35,16391,-3,-8,-10,-676,-679,16345,-23,-1,11,-1168,-8,15164,1,10,18,-1129,36,16459,6,7,-2,183,0,0,0,0
0.109999895095825,19,34,15094,-5,2,1,-960,-52,16339,-2,-12,-16,-701,-714,16333,-15,7,12,-1184,-1,15190,-13,19,17,-1095,-17,16397,-6,12,-2,184,0,0,0,0
0.119999885559082,11,23,15142,3,4,-7,-934,-37,16364,1,-13,-8,-686,-745,16336,-10,16,10,-1172,-22,15184,-4,22,14,-1099,-21,16432,-4,4,6,185,0,0,0,1
0.139999866485596,29,-13,15138,-7,19,3,-992,-46,16343,0,-1,-5,-726,-697,16291,-15,14,3,-1131,-40,15213,-10,24,16,-1115,-9,16376,8,4,-3,186,0,0,0,0
0.149999856948853,-3,-28,15099,-7,18,-2,-969,-47,16350,-11,-6,-11,-683,-713,16392,-5,-4,-4,-1172,-18,15209,-13,32,14,-1117,-2,16452,-1,17,20,184,0,0,0,0
0.159999847412109,39,-7,15183,-5,8,15,-943,-19,16362,-1,-13,-8,-694,-732,16367,-2,-3,12,-1185,-10,15216,-19,20,30,-1094,-29,16370,-1,2,14,185,0,0,0,0
0.169999837875366,-6,-9,15127,-6,14,-9,-949,0,16356,-11,7,-11,-695,-711,16372,-9,-3,13,-1139,-32,15265,11,31,13,-1070,-18,16429,0,-9,4,184,0,0,0,0
0.179999828338623,-14,4,15191,-2,22,11,-1007,11,16245,-2,-2,-13,-693,-708,16318,0,2,3,-1147,-20,15203,1,13,15,-1136,-19,16418,-3,1,0,184,0,0,0,0
0.18999981880188,-19,-10,15094,-5,-9,6,-1003,-9,16341,-17,1,-1,-703,-717,16334,-7,4,13,-1135,-25,15217,-9,17,20,-1143,-5,16414,-7,15,-9,181,0,0,0,1
0.199999809265137,14,-8,15151,-13,0,-10,-977,-12,16329,-4,-15,-10,-691,-752,16349,-11,-5,9,-1152,9,15250,-26,25,18,-1132,-29,16437,-6,3,8,183,0,0,0,0
0.209999799728394,-6,-9,15179,-12,9,11,-978,-9,16348,-3,4,-20,-720,-703,16352,-9,1,7,-1160,-12,15239,-6,24,0,-1128,-36,16441,-11,7,-6,183,0,0,0,0
0.229999780654907,-17,12,15145,-9,12,-8,-970,-50,16351,-17,6,-1,-703,-688,16393,-6,11,1,-1192,-13,15201,7,20,14,-1111,-10,16416,0,0,-5,183,0,0,0,0
0.239999771118164,14,29,15112,5,5,-4,-988,-11,16326,6,6,-2,-665,-693,16389,-4,21,3,-1149,-51,15202,-23,19,10,-1118,15,16461,0,1,-1,183,0,0,0,0
0.25,16,-8,15162,-13,6,14,-1006,-52,16402,-9,3,3,-693,-704,16283,-11,-1,10,-1190,-20,15181,-10,25,12,-1103,-31,16400,-3,3,1,182,0,0,0,0
0.259999990463257,35,16,15140,-13,14,-19,-1027,-33,16343,-12,-6,-9,-699,-732,16339,0,8,3,-1194,-26,15235,-8,25,19,-1140,-43,16378,-15,14,-2,180,0,0,0,0
0.269999980926514,31,8,15173,-13,0,-11,-982,-44,16359,2,1,0,-730,-718,16368,-5,5,7,-1188,-27,15234,-6,16,22,-1106,-37,16416,4,10,-8,180,0,0,0,0
0.279999971389771,12,8,15126,-14,21,2,-1042,-38,16369,0,-6,-9,-711,-726,16372,-11,1,-6,-1196,-1,15185,1,27,17,-1126,1,16425,2,24,5,179,0,0,0,1
0.289999961853027,-7,18,15133,-11,18,-14,-947,2,16352,2,-6,-22,-704,-723,16358,-24,0,8,-1172,-22,15227,-7,20,17,-1122,-36,16374,2,15,8,182,0,0,0,0
0.299999952316284,2,-20,15116,-2,9,5,-984,-5,16337,2,-1,2,-689,-714,16407,-16,8,5,-1176,-21,15216,-14,23,11,-1098,-23,16399,5,0,11,183,0,0,0,0
0.309999942779541,25,13,15121,-23,8,-15,-975,-8,16320,1,-11,-4,-728,-709,16386,0,-2,15,-1147,-55,15245,-4,23,13,-1135,-10,16392,4,14,2,183,0,0,0,0
0.329999923706055,16,15,15163,3,27,-19,-977,-36,16358,5,2,-10,-713,-739,16335,-7,8,-2,-1177,-6,15222,-10,16,24,-1112,-34,16426,5,1,-2,184,0,0,0,0
0.329999923706055,6,15,15159,-6,6,1,-961,-26,16337,4,-6,-4,-724,-701,16352,5,1,1,-1189,-29,15244,-20,19,9,-1133,-55,16424,2,10,-6,183,0,0,0,0
0.349999904632568,-1,-18,15133,-8,12,9,-986,-1,16351,-1,-12,-1,-724,-701,16352,5,1,1,-1177,-32,15191,-3,32,19,-1147,-9,16398,-7,18,-7,181,0,0,0,1
0.359999895095825,25,7,15118,-1,2,-7,-1003,-26,16412,7,2,-12,-659,-720,16331,-13,5,13,-1174,-18,15164,-8,21,22,-1116,-45,16411,-12,30,0,178,0,0,0,0
0.369999885559082,1,-18,15176,-14,9,11,-970,-24,16331,-5,-1,-5,-760,-720,16342,-5,-1,9,-1141,-15,15239,4,31,9,-1099,-4,16399,2,6,-5,183,0,0,0,0
0.379999876022339,-17,7,15107,-17,27,-14,-978,-31,16359,2,-2,-9,-700,-733,16328,-14,14,8,-1179,-23,15158,-5,15,15,-1139,-3,16386,-2,2,-3,183,0,0,0,0
0.389999866485596,12,-16,15148,1,7,4,-1007,4,16354,3,-6,-11,-698,-670,16314,-10,13,12,-1173,-14,15249,-10,16,21,-1129,-51,16406,-1,17,-3,184,0,0,0,0
0.399999856948853,3,-42,15209,-20,13,12,-1031,-25,16307,-2,0,-15,-690,-691,16416,-13,13,16,-1177,-25,15216,-13,27,18,-1112,4,16440,-14,34,1,183,0,0,0,0
0.409999847412109,3,0,15154,0,6,-4,-946,-27,16364,-8,5,-7,-709,-753,16342,-12,-1,14,-1168,-27,15229,-1,19,12,-1103,-40,16376,1,4,5,184,0,0,0,0
0.419999837875366,5,3,15141,-6,14,6,-973,-7,16324,-1,-13,-5,-695,-764,16309,5,-6,12,-1162,-23,15245,-17,16,16,-1150,-35,16417,2,0,3,182,0,0,0,0
0.43999981880188,-5,-18,15142,-13,6,-8,-982,-45,16386,-5,-15,-13,-667,-736,16380,5,14,1,-1217,-13,15263,-4,22,26,-1082,-45,16386,1,8,6,179,0,0,0,0
0.449999809265137,21,-45,15090,-4,-5,-5,-984,-34,16364,-4,-17,-8,-667,-736,16380,5,14,1,-1177,-56,15205,-5,30,19,-1116,-10,16379,1,8,6,180,0,0,0,0
0.459999799728394,27,8,15107,-6,8,5,-954,-9,16310,-1,-7,-13,-749,-732,16343,-12,13,-1,-1169,-20,15186,-10,33,8,-1106,-33,16392,-1,25,5,180,0,0,0,0
0.46999979019165,36,-13,15177,-9,5,11,-943,-39,16328,-13,-12,-13,-690,-733,16337,-16,7,13,-1160,-13,15214,4,27,7,-1119,-13,16401,-3,20,14,178,0,0,0,0
0.479999780654907,4,9,15124,5,3,-4,-998,-31,16427,-1,1,-15,-659,-730,16378,-14,0,9,-1165,-17,15220,-16,25,17,-1157,-29,16425,6,21,-4,180,0,0,0,0
0.489999771118164,9,-5,15184,1,16,-1,-981,-21,16382,12,-10,-7,-674,-708,16355,-16,-1,8,-1149,-19,15235,-8,14,10,-1118,-31,16416,-9,14,0,175,0,0,0,0
0.5,42,-9,15124,-5,9,6,-981,-21,16382,12,-10,-7,-685,-706,16397,-3,15,19,-1167,2,15289,0,18,25,-1093,0,16470,-10,7,-12,181,0,0,0,0
0.509999990463257,32,5,15172,0,8,2,-941,-39,16367,1,-6,-1,-691,-724,16358,0,2,1,-1174,-5,15210,-10,25,10,-1095,-6,16358,-6,14,-7,181,0,0,0,0
0.519999980926514,18,-9,15098,-3,14,-13,-968,-42,16326,0,1,-4,-707,-712,16361,1,11,-2,-1236,-3,15188,-15,20,9,-1134,-5,16375,-20,-1,11,182,0,0,0,0
0.529999971389771,38,7,15042,5,-2,9,-970,-60,16349,0,-1,-9,-707,-712,16361,1,11,-2,-1193,-5,15194,-16,10,14,-1117,4,16452,4,5,1,180,0,0,0,0
0.549999952316284,-12,-13,15166,-9,7,2,-991,-30,16409,-1,-3,-6,-678,-703,16318,-10,-4,17,-1173,-20,15221,0,25,9,-1061,13,16407,16,-1,-14,180,0,0,0,0
0.559999942779541,5,27,15119,-11,-1,0,-937,-1,16316,-8,3,-17,-678,-717,16365,-9,0,11,-1215,-12,15180,-7,19,23,-1133,-20,16396,-5,16,12,178,0,0,0,0
0.569999933242798,20,14,15257,-9,17,-1,-984,-52,16414,-5,0,1,-679,-744,16374,-11,-18,18,-1149,-30,15217,-18,24,21,-1117,-26,16391,-5,-6,-2,167,0,0,0,0
0.579999923706055,9,3,15175,-9,6,-9,-993,-9,16297,7,-4,-9,-681,-712,16360,-11,-8,12,-1157,-35,15208,-14,30,4,-1133,-5,16419,-16,-3,5,167,0,0,0,0
0.589999914169312,-3,7,15162,2,20,-3,-939,-44,16398,10,8,-15,-707,-774,16362,-18,30,4,-1184,-50,15207,-4,19,15,-1148,-13,16378,-8,-2,3,167,0,0,0,1
0.599999904632568,-8,-15,15162,-10,13,-6,-942,0,16359,-5,-12,-10,-702,-741,16373,-3,4,5,-1188,-36,15200,-11,24,11,-1138,-20,16426,1,14,4,170,0,0,0,0
0.609999895095825,-3,-29,15120,-10,13,-6,-991,-6,16410,0,-4,-5,-681,-729,16408,-11,8,4,-1168,-5,15208,4,19,21,-1118,-45,16418,-3,9,6,169,0,0,0,0
0.619999885559082,25,-5,15152,-5,8,5,-940,-27,16309,-2,-6,-9,-722,-737,16391,1,7,2,-1160,18,15195,-17,33,13,-1143,-39,16366,-12,10,0,169,0,0,0,0
0.629999876022339,-4,-5,15190,-1,15,-8,-998,-59,16399,4,7,-7,-652,-702,16357,-9,15,8,-1160,8,15204,-16,28,15,-1130,-10,16419,-9,5,-2,172,0,0,0,1
0.639999866485596,17,-41,15115,-26,20,-8,-976,-52,16388,-2,-3,-10,-722,-743,16381,-13,5,9,-1149,-54,15204,-24,30,11,-1126,-14,16449,-13,-3,4,174,0,0,0,0
0.659999847412109,-38,-6,15134,-10,0,3,-974,-58,16329,-9,-6,-8,-702,-742,16376,-3,4,7,-1189,-15,15242,-4,29,14,-1164,-7,16406,-11,0,1,172,0,0,0,1
0.669999837875366,25,20,15094,-10,1,-13,-958,-27,16327,-14,-5,-14,-705,-763,16303,1,12,14,-1152,11,15229,-8,24,16,-1115,2,16440,-8,23,-12,173,0,0,0,0
0.679999828338623,-1,-10,15132,-6,6,9,-981,-9,16362,-11,0,-6,-693,-741,16345,-10,3,1,-1129,-11,15286,-2,32,15,-1135,-10,16393,2,12,-5,172,0,0,0,0
0.68999981880188,11,-14,15130,10,22,-4,-963,-37,16300,1,0,-8,-715,-755,16353,-6,7,8,-1140,7,15237,1,22,10,-1085,-10,16427,-5,1,13,172,0,0,0,0
