10.0400002002716,-1236,-46,16369,-8,14,-2,43,-89,16325,2,4,-8,-790,-839,15528,-2,38,1,-1276,64,16409,7,7,-10,-1254,-1186,16389,3,39,-1,0,0,0,0,0
10.0500001907349,-1308,-67,16343,24,32,-22,22,-72,16374,34,6,-30,-776,-767,15550,52,19,-11,-1216,103,16254,-7,34,55,-1356,-1149,16359,-22,18,36,0,0,0,0,0
10.0700001716614,-1578,-192,16099,-35,123,5,-373,-446,16360,1,139,-145,-805,-860,15528,140,59,-32,-1155,205,16090,-55,168,124,-1523,-993,16271,-91,255,140,0,0,0,0,0
10.0800001621246,-1422,-580,16277,-362,535,-164,-133,-181,16506,78,267,-406,-759,-873,15609,283,85,-115,-1273,622,16146,-133,549,307,-1477,-761,16246,-59,415,365,0,0,0,0,0
10.1000001430511,-1669,-98,16279,-214,744,-207,-143,-45,16431,58,476,-674,-604,-892,15374,341,66,-100,-1272,624,16237,-496,593,700,-1579,-753,16332,-343,738,866,0,0,0,0,0
10.1100001335144,-1705,-201,16130,-534,1163,-206,-148,123,16571,5,803,-719,-768,-816,15599,512,26,-172,-1322,338,16080,-793,907,871,-1357,-1039,16029,-848,969,1158,0,0,0,0,0
10.1200001239777,-1660,35,16037,-609,1450,-110,-143,181,16641,34,843,-702,-824,-695,15562,638,23,-303,-1318,-185,16044,-1437,1282,1007,-1233,-1039,16007,-1695,1656,1124,0,0,0,0,0
10.1400001049042,-1465,11,16500,-659,1661,15,-271,-58,16598,21,716,-1000,-761,-767,15462,659,26,-360,-1673,-320,16334,-1407,1719,655,-1238,-1721,16298,-2158,2013,936,0,0,0,0,0
10.1500000953674,-1151,277,16400,-822,1915,-117,380,605,16537,-56,973,-924,-736,-463,15498,927,27,-682,-1872,-379,16652,-1148,1907,298,-1198,-2037,16835,-1921,2264,245,0,0,0,0,0
10.1600000858307,-1450,673,16242,-749,1631,522,26,-321,16107,197,559,-754,-824,-355,15678,833,69,-605,-1912,-856,16723,-942,1718,119,-1218,-2326,16512,-2018,2172,-229,0,0,0,0,0
