6.62999987602234,-1157,-1259,15166,-18,13,-16,36,-1037,15391,9,-6,8,27,-670,16356,3,46,11,-1131,66,15268,11,21,23,-1068,-1028,15375,0,7,17,433,1,0,0,455
6.64999985694885,-1175,-1416,15137,22,43,-11,85,-1207,15400,219,126,-14,-24,-632,16332,117,24,-26,-1049,51,15232,12,15,26,-1069,-1023,15396,-17,-5,1,432,0,0,0,455
6.65999984741211,-1283,-1225,15183,146,126,171,-373,-1192,15457,168,127,-69,-158,-708,16293,199,30,-63,-963,13,14933,157,164,-30,-1141,-976,15203,-35,37,10,438,0,0,0,455
6.66999983787537,-1190,-1539,15417,-584,283,637,-78,-1304,15370,-65,225,-204,-7,-672,16499,292,20,-68,-1475,470,14964,296,276,80,-1282,-824,15051,23,216,132,429,0,0,0,459
6.68999981880188,-1199,-1648,14975,-554,554,624,0,-987,15399,-182,400,-418,-72,-578,16139,285,41,-55,-1112,386,15147,196,387,596,-1360,-353,15012,-178,530,1148,429,1,0,0,459
6.69999980926514,-1170,-860,14782,-670,794,80,-266,-927,15427,-368,227,-680,-38,-535,16515,146,96,-36,-1201,-142,15159,-133,319,374,-611,-1553,15251,-1033,1031,948,403,1,0,0,413
6.70999979972839,-1664,-1446,15386,-505,1248,540,-128,-1312,15711,-238,710,-646,13,-709,16401,54,224,-38,-1035,-109,15115,-160,532,211,-1093,-1581,15462,-1167,1170,332,367,0,0,0,446
6.73000001907349,-1179,-1201,15132,-426,1106,750,-27,-820,15331,50,1001,-693,77,-767,16245,28,314,-165,-1334,286,15147,-33,857,-173,-1110,-1480,15479,-697,1414,126,164,0,0,0,387
6.74000000953674,-1421,-1270,14423,-356,1587,1086,-436,-743,15438,62,881,-877,-92,-555,16484,-128,378,-134,-1544,-54,15250,47,1263,-121,-1243,-847,15268,-622,2020,183,154,0,0,0,410
6.75999999046326,-1248,-1617,15782,-381,1907,1218,74,-1011,15735,-136,1193,-1028,-89,-735,16393,-152,271,-146,-1298,67,14835,186,1284,-290,-1173,-1001,15596,-783,2050,333,152,0,0,0,417
6.76999998092651,-878,-1327,15330,-1,2165,763,154,-266,15659,32,1376,-1208,88,-915,16252,-120,187,-51,-1272,485,15393,481,1567,-280,-1696,-1091,15303,-1223,1926,532,171,0,0,0,426
6.78999996185303,-1353,-1597,15442,-179,2351,845,45,-820,15557,-140,1334,-1232,73,-575,16197,22,357,-189,-1320,264,15312,170,1597,-228,-1671,-1371,15408,-1030,1806,529,309,0,0,0,432
6.79999995231628,-1253,-1875,15462,-131,2691,739,-36,-748,15760,-194,1263,-1667,-325,-656,16614,131,588,-327,-908,140,15426,-1130,2605,162,-903,-1376,15921,-1016,2131,-484,329,0,0,0,426
6.8199999332428,-1762,-1060,15673,551,2648,452,-333,-894,15272,-16,1257,-1531,-70,-367,16327,189,321,-357,-1798,-1238,15831,-455,2507,105,-1022,-2077,15338,-824,1656,-602,308,0,0,0,413
6.82999992370605,-1503,-535,15898,364,2069,1728,165,-207,16460,279,1480,-737,79,-648,16551,-333,317,-140,-1306,-326,15422,685,2300,-943,-1037,-1990,16118,-818,2278,-1498,292,0,0,0,358
6.83999991416931,-1441,-1094,16258,-2,2496,2066,-350,-648,15072,-86,1264,-557,70,-819,15947,468,394,-233,-1537,497,15712,148,2167,-1474,-1773,-1414,15475,2,2389,-1619,276,0,0,0,415
6.85999989509583,-1274,-2179,15998,-424,2539,2088,304,-1161,15866,60,1341,-561,-5,-883,16689,89,500,-153,-1277,5,15829,-268,2641,-1342,-1807,-835,15889,-123,2652,-1590,283,0,0,0,394
6.86999988555908,-2000,-1960,15848,76,2434,1860,-223,-582,16846,282,1380,-980,-5,-883,16689,89,500,-153,-1826,-699,14606,-463,2938,-530,-1722,-715,15657,-580,3423,-2316,0,0,0,0,454
6.87999987602234,-1772,-1064,16088,1198,2686,1268,-267,-81,15919,172,1433,-1218,330,-1099,16466,155,505,-54,-1785,492,16347,12,3807,-1001,-2095,-897,16017,-563,3349,-1602,0,0,0,0,488
6.89999985694885,-1098,-1828,15890,694,2933,1168,267,-995,16013,-19,1155,-793,-212,-350,17253,60,247,-114,-2018,-165,16231,-745,3043,-544,-2083,-1815,15699,-1157,2593,-1488,0,0,0,0,476
6.90999984741211,-2216,-1687,16149,-31,2818,1964,-416,-464,15987,264,1482,-975,-203,-481,17101,83,187,32,-1745,276,15254,-174,3259,-675,-2197,-1219,15789,-466,3253,-1830,1,0,0,0,525
6.92999982833862,-2094,-1810,15709,448,2780,1382,-355,-119,15948,-36,1503,-1329,-121,-387,16076,-36,430,-191,-1575,539,16160,-37,3716,-424,-2197,-1219,15789,-466,3253,-1830,0,0,0,0,492
6.93999981880188,-857,-2016,16567,574,2928,623,555,-356,16070,-55,1345,-1398,-495,-144,15110,241,581,-129,-2221,459,16016,-194,4521,-506,-2213,-1347,17192,-1138,3589,-1383,1,0,0,0,503
6.95999979972839,-1803,-2345,16272,-6,2608,909,417,-1068,15843,-269,1033,-990,-50,-571,16274,123,290,21,-2619,-665,16413,-205,3230,120,-2608,-1909,15857,-1260,2606,-1123,1,0,0,0,515
6.96999979019165,-2257,-1511,16052,125,2508,1644,-681,-525,16233,340,1536,-920,-86,-419,16148,-94,215,14,-1979,324,15818,-511,2988,-348,-1985,-1461,16492,-743,2332,-1959,0,0,0,0,530
