10.6500000953674,-1175,-61,16408,12,21,-2,37,-980,15407,-9,-3,9,28,-30,16377,11,7,14,-1080,30,16339,12,19,-9,-66,-69,16408,-6,20,-2,2,0,0,0,495
10.6600000858307,-1181,-107,16334,-12,31,-5,33,-1078,15461,18,4,-17,11,-12,16347,53,28,7,-1040,35,16363,19,15,8,-104,13,16416,18,6,31,1,0,0,0,493
10.6700000762939,-1240,-221,16291,37,45,-35,-16,-1233,15450,101,84,-50,15,10,16323,139,21,-32,-1000,62,16184,25,40,31,-85,67,16331,-29,22,43,0,0,0,0,492
10.6900000572205,-1768,-367,16077,10,266,205,-319,-1412,15519,66,231,-164,107,-85,16341,243,101,-51,-959,49,16075,11,80,47,-263,432,16421,-69,405,179,2,0,0,0,491
10.7000000476837,-1365,-302,16279,-150,318,166,-282,-1135,15476,-97,296,-483,26,7,16086,361,121,-5,-1295,570,16189,211,334,361,-408,435,16125,-137,400,712,0,0,0,0,492
10.710000038147,-1420,121,16315,-200,610,108,-198,-796,15474,-187,431,-534,32,-48,16415,226,170,27,-924,-148,16272,-129,357,399,-49,-40,16126,-689,672,921,0,0,0,0,493
10.7200000286102,-1420,121,16315,-610,842,210,-77,-1104,15855,-334,468,-712,-79,-64,16273,182,194,-123,-1299,88,15874,-192,326,234,-199,397,16332,-1160,1279,684,0,0,0,0,478
10.7400000095367,-1587,-265,16393,-310,1249,293,39,-1250,15478,-240,635,-863,-87,105,16375,144,256,-73,-1142,177,16216,-360,683,425,-354,51,16216,-1346,1640,846,0,0,0,0,479
10.75,-1157,-257,16382,-216,1397,250,100,-800,15603,-145,908,-1178,176,-163,16094,-14,223,-40,-1492,14,16160,-339,894,365,-157,-264,16623,-1688,1996,798,0,0,0,0,470
10.7699999809265,-1063,-203,16424,20,1764,396,94,-710,15388,-72,1096,-1256,-142,183,16441,-24,243,-134,-1119,-328,16245,-353,1090,367,-76,-433,16596,-1640,2216,609,0,0,0,0,462
10.7799999713898,-1108,-70,16800,44,1888,556,-101,-889,15804,-109,1201,-1353,43,51,16539,-125,302,-165,-1162,-9,16494,-24,1411,-35,-127,-538,16676,-1462,2287,86,0,0,0,0,452
10.7900002002716,-1056,2,16605,-7,2006,766,-33,-424,15446,85,1265,-1224,43,51,16539,-125,302,-165,-1419,-175,16380,-175,1344,-198,-324,-555,16555,-1399,2140,130,0,0,0,0,444
