9.95000004768372,-1218,408,16546,-10,11,-5,-996,250,16375,-9,-4,-3,-742,-39,15622,-3,20,21,-617,171,16807,-11,24,14,-1191,-7,15296,-13,7,-7,0,0,0,0,0
9.96000003814697,-1222,391,16554,-6,7,3,-971,249,16506,-12,-11,11,-720,-70,15617,-5,19,2,-606,158,16797,-15,6,12,-1217,5,15172,-23,23,-5,0,0,0,0,0
9.97000002861023,-1220,440,16543,7,-1,-7,-997,232,16451,-6,-3,4,-736,-59,15600,6,12,7,-587,166,16761,-4,12,1,-1212,32,15247,-29,24,-8,0,0,0,0,0
9.98000001907349,-1193,452,16523,-3,16,-1,-1002,201,16441,-5,-6,14,-707,-12,15604,-8,11,2,-629,143,16798,-9,9,4,-1235,-14,15269,-18,35,0,0,0,0,0,0
9.99000000953674,-1247,283,16309,-43,23,45,-1086,-8,16336,-21,2,46,-660,-246,15268,34,24,-15,-788,443,16739,50,104,-71,-1636,27,15283,-23,126,-65,0,0,0,0,0
10.0099999904633,-1234,-45,16177,-72,92,16,-989,222,16417,90,44,-106,-1152,-247,15736,417,120,-226,-742,528,16407,-42,14,203,-1281,1299,13910,-1070,795,405,0,0,0,0,0
10.0199999809265,-2833,-834,16281,-157,663,61,-2562,-841,16929,-164,475,-445,-752,-352,15648,772,42,-772,-396,1032,15201,-290,562,69,-1612,1178,14223,-3022,3207,579,0,0,0,0,0
10.0299999713898,-2172,-1093,16286,-1217,1541,-718,-1722,-292,16864,69,944,-1462,-828,-145,15525,1375,-59,-1340,-212,1361,16296,-1518,1191,731,-2283,690,14854,-3783,3764,850,0,0,0,0,0
10.0500001907349,-1826,-70,16904,-61,2437,-490,-1343,23,16646,201,1411,-1887,-768,-425,15339,1650,77,-1361,-1620,682,16243,-2146,3132,1257,-1698,-236,15172,-4010,4114,1964,0,0,0,0,0
10.0600001811981,-1703,611,15523,-1254,3132,-1015,-504,163,16722,-213,1915,-1508,-585,776,15248,1909,237,-1690,-1585,-493,17036,-2122,3190,614,-1601,-1476,16180,-3892,4231,1148,0,0,0,0,0
10.0800001621246,-1166,1140,16063,-548,3359,-996,-1653,-350,16323,342,2028,-1734,-863,947,14913,2186,302,-2288,-1579,-1349,16272,-1954,3398,199,-1119,-1978,14924,-3319,4877,-908,0,0,0,0,0
10.0900001525879,-1870,1175,17795,-432,4156,-807,-1184,1086,17150,505,2182,-2021,-338,223,16150,2557,433,-1973,-119,-761,17925,-682,4831,-1009,-826,-803,16245,-3232,5635,-974,0,0,0,0,0
10.1100001335144,40,1640,18275,-230,3400,768,-488,1510,16274,559,1448,-823,-533,546,15882,2071,235,-1857,-1589,-985,17648,94,4241,-1503,-2307,-1172,16421,-2945,4819,-1465,0,0,0,0,0
10.1200001239777,-1654,586,16138,-1145,3459,1249,-1383,708,16631,117,1992,-695,-1494,1268,15059,1738,419,-1544,-1681,-345,15971,666,4663,-1300,-1271,-640,16117,-3201,6266,-2753,0,0,0,0,0
10.1400001049042,-1038,-545,18390,-984,4034,1214,-989,-150,17442,341,2273,-1024,-502,164,16241,1502,489,-1091,-1076,473,17377,857,4820,-1991,-2883,-619,16152,-2366,5794,-2221,0,0,0,0,0
10.1500000953674,-1520,345,17211,221,3385,643,-1775,621,16818,651,2003,-998,-994,1076,14781,1469,335,-1393,-2023,576,16577,188,4940,-1483,-4076,-1252,15321,-2389,5763,-1924,0,0,0,0,0
10.1600000858307,-1330,-227,16439,-878,4209,918,-1576,455,16990,521,1977,-1195,-753,319,15336,1295,538,-727,-767,-525,17970,1397,5576,-1783,-2241,-355,17156,-3017,7164,-1598,0,0,0,0,0
10.1800000667572,-854,245,18211,-1202,4012,-175,-1422,575,16802,482,1721,-1487,-1012,815,15634,943,550,-551,-2495,-5,17733,1871,4697,-1958,-3368,-1738,16253,-3288,5828,-1576,0,0,0,0,0
10.1900000572205,-1437,1027,16880,733,3714,566,-184,1395,16699,939,1614,-1558,-336,1013,16118,1351,400,-505,-2100,-373,17988,1915,5635,-2187,-2496,-1076,17389,-2882,6114,-2133,0,0,0,0,0
