6.63000011444092,-1172,-28,16333,-10,6,6,-970,-48,15367,-2,0,-6,-11,-14,15676,-17,13,5,-1081,-1067,16317,7,1,-7,35,-5,15258,-8,-3,-10,0,0,0,0,525
6.64000010490417,-1266,-63,16274,-23,21,7,-954,-87,15311,-7,-5,3,33,-16,15644,-5,-8,11,-1130,-1017,16239,18,12,-20,-15,-14,15336,-7,36,-11,0,0,0,0,525
6.65000009536743,-1196,-142,16234,-29,29,2,-905,-376,15333,65,38,9,11,-33,15712,20,14,9,-1129,-986,16349,13,22,8,-28,27,15279,19,9,16,0,0,0,0,525
6.66000008583069,-1202,-293,16241,84,78,-29,-1060,-335,15351,308,202,-78,21,-61,15598,28,25,12,-1007,-1043,16178,4,46,52,-49,83,15082,-16,78,85,0,0,0,0,521
6.6800000667572,-1930,-456,15853,241,376,58,-1501,-692,15427,195,301,-212,59,-50,15560,169,109,-28,-793,-783,15836,30,305,-44,-282,402,15126,-2,424,201,0,0,0,0,495
6.69000005722046,-1752,-69,16315,125,506,-479,-1200,-65,15629,-21,537,-771,-27,-71,15665,245,107,-14,-1241,-582,16018,-9,439,18,87,342,15172,-327,865,590,0,0,0,0,510
6.70000004768372,-1187,95,16251,112,690,-232,-961,8,15326,-197,475,-758,-47,47,15682,129,129,1,-1124,-1268,16133,-248,395,137,-133,-184,14982,-760,1101,618,0,0,0,0,520
6.71000003814697,-1425,-341,16343,-371,1119,-255,-981,-291,15512,-295,675,-813,29,-101,15754,-53,131,-22,-930,-1453,16166,-237,960,663,-295,296,15172,-793,1655,142,0,0,0,0,500
6.73000001907349,-1797,-120,16740,454,1561,-741,-1024,-255,15288,-35,930,-1053,76,-56,15730,-76,165,-24,-1596,-759,15713,-193,945,-73,-347,-75,14855,-1399,2014,278,0,0,0,0,506
6.74000000953674,-1230,-14,16210,401,1539,-553,-1155,49,15453,-118,1177,-1290,33,27,15271,-60,186,-82,-1199,-1131,16123,-254,1477,-246,129,-268,15755,-1513,2803,88,0,0,0,0,498
6.75999999046326,-1336,56,16374,420,1973,-468,-1016,162,15372,-205,1135,-1419,-17,-4,15735,-169,174,-75,-1476,-1300,16122,-87,1541,-523,-171,-323,15464,-1461,2844,40,2,0,0,0,510
6.76999998092651,-1137,-73,16614,392,2018,117,-1036,163,15497,-244,1188,-1394,-57,106,15741,-48,221,-167,-1436,-997,16722,-71,1787,-975,-394,-378,15679,-1114,3074,-466,0,0,0,0,494
6.77999997138977,-1052,297,16617,380,2293,-32,-1054,307,15512,-133,1245,-1367,-10,-160,15792,-100,328,-45,-1327,-722,16511,-102,1951,-1001,-350,-391,15583,-918,2798,-542,0,0,0,0,509
6.79999995231628,-1415,94,16582,336,2483,343,-1182,22,15535,-238,1212,-1282,-238,-82,16031,11,491,-59,-1356,-995,16534,-1566,2769,-903,-710,81,15157,-611,3272,-635,0,0,0,0,503
6.80999994277954,-1408,-561,16527,278,2685,80,-824,87,15989,-264,1300,-1477,-156,-85,15847,-131,540,-322,-1116,-2087,16462,-863,3218,-367,-384,323,15755,-1259,3607,-914,1,0,0,0,498
6.83000016212463,-1578,236,17040,681,2553,-564,-1162,382,15686,-228,1306,-1833,-288,298,15716,207,531,-274,-1943,-502,17166,-545,2887,-716,-262,-1003,15836,-1500,3362,-985,0,0,0,0,515
6.84000015258789,-1336,472,16957,914,2446,830,-1198,837,15380,210,1542,-1319,24,-135,16201,58,402,-118,-1796,-1478,16977,-868,3162,-978,-533,-518,16080,-1152,2741,-1225,0,0,0,0,500
6.8600001335144,-1725,172,16866,834,2556,888,-855,332,16135,-154,1226,-1258,-41,-137,15845,-103,287,132,-2621,-1145,16861,-787,2706,-1211,-1045,-22,15541,-746,3151,-1643,0,0,0,0,508
6.87000012397766,-1142,-189,16960,1193,2474,1142,-1130,279,16377,265,1553,-1170,-416,366,15265,138,573,-111,-1469,-1505,16473,-263,3409,-1164,56,-295,16109,-1025,3637,-1995,0,0,0,0,557
6.89000010490417,-1571,-87,17168,1148,3139,839,-1130,279,16377,265,1553,-1170,-292,347,15102,105,243,-222,-1584,-698,17023,-630,3709,-1249,-676,145,16160,-954,3999,-1926,1,0,0,0,508
6.90000009536743,-2140,425,17364,1591,3104,726,-1036,1044,15945,36,1283,-1195,53,-432,16034,-243,64,41,-2560,-1400,16738,-817,3715,-1997,-1276,-719,15702,-1082,3691,-1938,1,0,0,0,495
6.91000008583069,-1435,278,17202,1941,2883,974,-1002,833,15823,458,1289,-1018,160,168,16061,-515,20,299,-2823,-800,17141,-950,3176,-1454,-1781,-497,15882,-1033,3626,-2053,0,0,0,0,481
6.9300000667572,-1773,375,16901,1928,3263,893,-1366,758,16439,114,989,-1147,-136,-2,14487,-490,192,109,-2056,-1793,16519,-1599,4179,-1686,-956,376,15758,-1197,4354,-3461,0,0,0,0,464
6.94000005722046,-1936,-915,18582,2521,4878,648,-450,-27,16757,-310,992,-1361,-548,-140,16209,-330,10,35,-2211,-1096,17795,-1035,3928,-1277,-1442,509,16364,-1514,4297,-2286,0,0,0,0,475
6.96000003814697,-2428,780,17284,2160,3430,436,-3074,655,15419,313,1041,-1124,155,288,15295,-110,173,-120,-3370,-1154,18078,-859,3607,-670,-1778,-992,17856,-1377,4269,-2521,0,0,0,0,469
6.97000002861023,-939,-393,17402,1947,3729,1262,-303,881,15373,20,910,-1004,-257,239,15767,-203,24,-58,-2325,-1090,17945,-924,2751,-368,-2374,-206,16331,-1013,2592,-2184,0,0,0,0,501
6.98000001907349,-2424,-51,17880,552,2887,1709,-3029,618,15123,397,1067,-1007,-165,-63,15415,-324,-80,239,-2864,-835,16483,-1272,2720,-56,-1370,190,16459,-1001,3166,-2319,0,0,0,0,550
7,-2289,-562,18081,984,3242,2215,-1832,929,16595,-50,788,-1472,-529,120,15950,-678,-285,286,-2296,-1168,16826,-1913,2903,-798,-1729,-94,16109,-1913,4555,-2016,0,0,0,0,554
7.00999999046326,-2017,314,18454,955,3672,892,-1429,979,15982,79,841,-1623,113,-587,15550,-907,-653,839,-2987,-1330,18418,-1754,3693,-1465,-2073,-500,16855,-1936,4799,-1940,0,0,0,0,554
7.02999997138977,-2289,2326,17587,2385,4267,-410,-2219,1710,15917,254,832,-836,-166,-556,16582,-1492,-842,833,-2845,-1622,18911,-2201,3346,-1910,-1988,-975,17502,-671,3989,-2449,0,0,0,0,558
7.03999996185303,-1922,-373,18276,-458,3356,1220,-1261,1075,16077,1,708,-873,-89,342,15607,-1287,-1038,665,-3008,-391,17595,-2336,2402,-1128,-3028,-299,16175,-760,3663,-1938,0,0,0,0,531
7.05999994277954,-2511,-439,18458,219,3435,1805,-1383,706,16344,221,772,-739,-40,-128,16014,-1310,-783,778,-2646,-1435,17745,-2940,2599,-834,-2534,-17,16544,-941,3577,-1973,0,0,0,0,568
7.0699999332428,-2689,115,18936,1,3413,1440,-1730,822,16290,-151,742,-1253,118,-311,15653,-883,-840,633,-2994,-1469,17968,-3073,2483,-536,-2506,290,17099,-1475,3483,-1261,2,0,0,0,586
7.09000015258789,-7630,-762,12849,262,2873,1333,-3187,2954,19191,-229,553,-861,-697,1025,15209,-971,-887,518,-2863,-2301,16567,-2451,3394,235,-1855,-131,16461,-1905,3332,-1472,0,0,0,0,526
7.10000014305115,-7630,-762,12849,262,2873,1333,-388,786,15914,-655,-66,-1021,148,-204,15357,-880,-927,511,-3585,-2422,18796,-1867,2369,124,-3253,-1129,16634,-1359,3118,-1331,0,0,0,0,535
7.12000012397766,-2844,214,18743,667,2436,624,-1832,982,16116,365,1060,-274,259,-651,15611,-1093,-697,738,-3072,-1207,18045,-1414,2611,-437,-2847,-777,17304,-432,2778,-1032,0,0,0,0,536
7.13000011444092,-2917,-220,19191,671,2504,1670,-1859,1331,16627,-151,540,-643,-48,-325,15794,-593,-729,371,-3098,-1504,17689,-1518,1799,-598,-2993,151,17028,-331,2638,-377,0,0,0,0,531
7.14000010490417,-2523,74,19413,197,2428,1044,-1548,1289,16304,-302,457,-259,139,-595,15906,-450,-680,328,-3533,-1897,18345,-1497,1654,-524,-3387,-703,17264,-623,2110,-58,0,0,0,0,498
7.16000008583069,-2251,126,18987,22,1725,987,-1241,1015,16200,-87,395,-59,168,-441,15593,-301,-417,252,-3754,-1615,18213,-792,1309,-269,-3190,-646,17348,-471,1338,-151,0,0,0,0,489
7.17000007629395,-2305,-139,18898,339,1422,1110,-1214,1169,16230,131,375,-129,131,-420,15635,-337,-270,216,-3654,-1621,18094,-585,943,-266,-3447,-397,17300,-256,1033,-342,0,0,0,0,486
7.1800000667572,-2690,5,19100,-49,976,709,-1663,1300,16341,99,247,-173,154,-414,15672,-198,-82,156,-3626,-1757,17980,-682,517,-110,-3293,-449,17155,-438,825,-54,0,0,0,0,482
7.20000004768372,-2720,73,19175,-4,775,202,-1477,1160,16333,-87,75,-207,122,-431,15654,-128,-78,128,-3595,-1773,18150,-601,416,-80,-3175,-644,17255,-280,710,-21,0,0,0,0,485
7.21000003814697,-2713,-91,19039,-237,552,299,-1471,1164,16253,-8,61,-86,149,-290,15686,-135,-71,83,-3684,-1935,18123,-278,293,-7,-3193,-598,17255,-224,434,-101,0,0,0,0,482
7.23000001907349,-2632,-43,19031,-92,388,116,-1530,1180,16351,-17,84,-102,120,-479,15743,-142,-8,74,-3618,-1763,18057,69,235,87,-3176,-415,17217,-206,293,-184,0,0,0,0,483
7.24000000953674,-2857,-89,19063,-14,275,84,-1679,1092,16407,-10,47,-45,120,-406,15731,-115,14,50,-3588,-1745,17992,52,103,91,-3236,-545,17140,-114,145,-65,0,0,0,0,480
7.25,-2755,-102,19103,-4,137,77,-1558,983,16369,-33,15,-39,113,-472,15713,-78,1,53,-3665,-1754,17980,0,-53,37,-3266,-528,17123,-71,140,-71,0,0,0,0,483
7.26999998092651,-2752,-192,19079,58,131,114,-1609,977,16348,26,28,-11,120,-473,15682,-66,19,51,-3571,-1718,17969,11,-72,-7,-3318,-404,17121,-19,70,-94,1,0,0,0,480
7.27999997138977,-2804,-90,19067,68,90,49,-1626,1047,16420,34,38,-21,131,-443,15640,-44,21,45,-3610,-1679,17985,-45,-11,26,-3303,-413,17146,-83,43,-67,0,0,0,0,476
7.28999996185303,-2779,-125,19028,-28,64,42,-1596,1039,16396,-3,12,-45,122,-405,15636,-35,28,40,-3539,-1688,17927,-25,23,24,-3248,-525,17100,-100,61,-42,0,0,0,0,486
7.29999995231628,-2786,-69,19041,-47,55,7,-1573,1069,16374,0,2,-25,129,-434,15659,-43,21,47,-3686,-1742,18032,-51,23,9,-3262,-505,17135,-73,48,-51,0,0,0,0,502
7.3199999332428,-2780,-125,19090,-98,56,39,-1616,1022,16367,-14,-10,2,128,-436,15622,-54,37,38,-3575,-1758,17976,-66,-27,-4,-3241,-463,17121,-28,60,-66,1,0,0,0,499
7.33000016212463,-2767,-115,19140,-81,67,50,-1642,1044,16359,8,-2,-15,135,-441,15600,-41,12,46,-3586,-1723,18016,-38,-52,-24,-3261,-424,17128,-35,69,-43,0,0,0,0,499
7.34000015258789,-2726,-133,19117,-40,45,59,-1570,1046,16378,0,6,-18,92,-448,15714,-40,28,47,-3587,-1765,18009,-2,-23,14,-3287,-456,17065,-47,61,-47,1,0,0,0,496
7.35000014305115,-2774,-128,19134,-2,68,47,-1628,1058,16304,15,7,-34,91,-489,15647,-40,34,48,-3626,-1703,17964,73,32,54,-3277,-454,17159,-64,31,-35,0,0,0,0,485
7.3600001335144,-2754,-117,19071,34,51,54,-1640,1041,16367,16,22,-34,87,-461,15582,-12,-2,38,-3590,-1700,17972,70,22,50,-3243,-478,17097,-58,25,-45,0,0,0,0,491
7.38000011444092,-2818,-99,19055,27,53,36,-1619,1040,16364,9,-5,-27,113,-470,15661,-35,18,33,-3658,-1761,18010,30,-8,21,-3302,-454,17107,-42,37,-32,0,0,0,0,500
7.39000010490417,-2771,-78,19067,-37,40,33,-1631,1045,16380,2,4,-23,145,-487,15655,-41,6,44,-3655,-1722,17993,-20,-19,5,-3291,-461,17093,-35,36,-10,0,0,0,0,490
7.40000009536743,-2813,-134,19050,-41,43,38,-1616,1065,16339,-3,-6,-10,142,-465,15652,-41,6,44,-3593,-1750,17987,-26,-15,-19,-3260,-461,17154,-34,30,-15,1,0,0,0,485
7.41000008583069,-2811,-149,19101,-57,40,36,-1652,1053,16341,-1,-8,-8,114,-443,15672,-38,16,42,-3637,-1772,18043,-44,6,-2,-3318,-440,17143,-50,27,-20,0,0,0,0,487
7.4300000667572,-2781,-126,19073,-42,25,31,-1647,1054,16307,-7,-12,-16,113,-439,15602,-24,18,25,-3610,-1728,18005,-12,13,17,-3273,-481,17099,-53,13,-9,0,0,0,0,491
7.44000005722046,-2737,-144,19109,-19,46,25,-1593,1053,16352,5,-5,-28,77,-471,15655,-42,14,41,-3614,-1724,18007,-16,7,10,-3296,-455,17103,-46,32,-23,0,0,0,0,490
7.45000004768372,-2775,-106,19089,5,43,34,-1641,1030,16357,-2,7,-26,127,-477,15662,-35,24,51,-3587,-1746,18015,-9,-18,0,-3292,-454,17187,-29,30,-26,0,0,0,0,491
7.46000003814697,-2780,-116,19085,-12,52,27,-1587,1041,16364,8,5,-35,107,-455,15663,-41,7,38,-3637,-1762,18012,9,-10,21,-3301,-455,17168,-38,21,-22,0,0,0,0,503
7.48000001907349,-2785,-115,19149,4,30,28,-1635,1057,16387,2,-14,-26,94,-463,15674,-42,25,39,-3566,-1681,18030,31,7,40,-3295,-446,17122,-35,21,-18,0,0,0,0,496
7.49000000953674,-2810,-130,19084,-37,38,32,-1632,1029,16364,1,-10,-10,123,-445,15632,-42,19,36,-3582,-1705,17971,30,9,32,-3269,-480,17101,-39,40,-14,0,0,0,0,501
7.5,-2834,-115,19046,-41,37,14,-1622,1071,16325,-5,4,-9,122,-427,15669,-41,6,43,-3605,-1752,18028,0,3,14,-3283,-521,17183,-41,14,-2,0,0,0,0,506
7.50999999046326,-2821,-105,19054,-25,36,35,-1633,1078,16365,-3,6,2,119,-462,15606,-32,18,32,-3582,-1694,17994,-24,-1,-5,-3313,-486,17116,-31,27,-19,0,0,0,0,491
7.51999998092651,-2774,-117,19032,-30,43,24,-1606,1048,16399,-4,9,-7,98,-454,15701,-38,-5,48,-3619,-1729,17960,-13,-6,-1,-3288,-489,17148,-34,19,-2,0,0,0,0,502
7.53999996185303,-2814,-159,19067,-10,48,30,-1575,1056,16384,6,12,-22,128,-442,15709,-40,-4,39,-3585,-1753,18003,-27,8,-9,-3317,-469,17118,-40,28,-17,0,0,0,0,506
7.54999995231628,-2746,-118,19102,-20,48,27,-1621,1061,16318,17,5,-25,131,-441,15647,-43,15,44,-3617,-1719,17991,-11,0,15,-3297,-454,17184,-40,28,-10,0,0,0,0,489
7.55999994277954,-2749,-111,19151,-7,35,33,-1645,1040,16345,4,4,-10,88,-470,15647,-43,18,29,-3645,-1736,17942,1,3,18,-3301,-475,17122,-34,19,-2,0,0,0,0,496
7.5699999332428,-2793,-144,19106,-13,26,37,-1601,1058,16383,6,-7,-3,131,-472,15650,-36,9,33,-3582,-1695,17958,-4,2,12,-3316,-437,17159,-28,21,-11,0,0,0,0,496
7.59000015258789,-2754,-90,19135,-13,34,27,-1634,1072,16388,1,-4,-3,143,-450,15638,-21,14,35,-3597,-1776,17989,8,4,11,-3291,-463,17111,-27,25,-18,1,0,0,0,496
7.60000014305115,-2773,-102,19089,-34,27,32,-1647,1065,16406,1,-2,-2,109,-457,15686,-38,7,42,-3588,-1707,17962,9,0,16,-3287,-472,17134,-45,25,-4,0,0,0,0,496
7.6100001335144,-2856,-147,19155,-30,28,27,-1641,1052,16386,7,-5,-11,97,-496,15677,-33,14,43,-3598,-1746,17988,16,7,21,-3306,-494,17144,-34,22,-10,0,0,0,0,499
7.62000012397766,-2804,-120,19090,-32,22,29,-1641,1031,16331,-1,11,-13,110,-459,15686,-40,9,45,-3591,-1714,18012,-19,1,18,-3311,-480,17116,-36,21,-4,0,0,0,0,499
7.64000010490417,-2804,-120,19090,-32,22,29,-1636,1068,16332,15,6,-7,107,-448,15663,-28,5,48,-3594,-1733,17953,-23,18,10,-3296,-467,17075,-41,32,-3,0,0,0,0,509
7.65000009536743,-2762,-85,19136,-14,24,23,-1666,1091,16331,4,-16,-6,108,-480,15672,-27,13,32,-3619,-1745,17965,-7,2,5,-3321,-445,17151,-38,22,-19,0,0,0,0,500
7.66000008583069,-2801,-113,19116,-4,26,31,-1605,1069,16394,6,-15,-8,88,-465,15708,-34,18,28,-3595,-1751,17998,-18,-1,2,-3296,-457,17089,-28,16,-23,0,0,0,0,501
7.67000007629395,-2771,-148,19057,-10,33,25,-1637,1043,16393,7,0,-1,82,-495,15714,-39,4,42,-3649,-1733,18014,-5,8,10,-3313,-466,17190,-41,4,6,0,0,0,1,501
7.6800000667572,-2816,-135,19134,-16,37,24,-1640,1043,16333,-7,-13,4,103,-459,15603,-21,11,34,-3646,-1753,18038,2,4,7,-3295,-482,17132,-38,17,-1,0,0,0,0,504
7.70000004768372,-2739,-147,19095,-31,35,12,-1601,1052,16384,3,-17,-11,70,-444,15639,-36,6,34,-3622,-1752,18004,5,3,5,-3313,-467,17116,-17,25,-8,1,0,0,0,500
7.71000003814697,-2765,-141,19056,-29,27,22,-1595,1084,16369,5,-13,-21,143,-436,15640,-28,16,32,-3662,-1763,18003,-2,4,5,-3269,-473,17126,-55,18,3,1,0,0,0,495
7.72000002861023,-2790,-154,19087,-24,26,18,-1641,1056,16427,4,-3,1,114,-442,15671,-31,2,35,-3573,-1706,18019,-8,10,6,-3290,-457,17118,-18,19,-4,1,0,0,0,505
7.73000001907349,-2752,-93,19074,-16,21,32,-1582,1066,16409,5,-10,-18,110,-427,15683,-21,17,39,-3608,-1677,17999,-5,7,1,-3286,-461,17158,-27,18,15,0,0,0,0,509
7.75,-2777,-144,19131,-5,26,30,-1631,1050,16350,17,8,-3,92,-439,15670,-37,7,44,-3648,-1762,17993,-3,2,-7,-3322,-466,17121,-41,10,0,0,0,0,0,508
7.75999999046326,-2797,-162,19121,-22,24,15,-1642,1088,16376,11,-8,-6,103,-433,15695,-26,18,25,-3591,-1740,17989,-1,3,-5,-3324,-451,17146,-39,-11,17,0,0,0,0,507
7.76999998092651,-2787,-107,19113,-34,15,19,-1624,1084,16396,4,-16,-15,117,-488,15692,-41,-6,39,-3606,-1707,17989,-22,2,13,-3304,-462,17065,-37,10,2,0,0,0,0,506
