6,21,-1289,16392,-7,-6,-18,-1024,-1047,16410,10,-1,3,-714,-736,16363,-1,14,2,-3,-1220,15132,-1,9,-8,-1188,-1284,15096,1,-3,-5,1,0,0,0,412
6.00999999046326,10,-1306,16413,8,8,-14,-1037,-1095,16391,7,-3,4,-769,-764,16359,-2,9,-8,-10,-1196,15162,0,1,-4,-1207,-1295,15162,-4,-14,-8,0,0,0,0,419
6.01999998092651,0,-1276,16359,-29,-3,-15,-971,-1032,16371,1,3,8,-686,-754,16362,-9,27,-6,-23,-1217,15158,4,13,4,-1198,-1230,15196,-15,-3,-11,0,0,0,0,421
6.02999997138977,-18,-1265,16360,-5,-2,-10,-1032,-1066,16450,4,6,6,-661,-748,16355,-8,25,5,-5,-1237,15158,-11,3,2,-1257,-1230,15203,-13,22,5,0,0,0,0,420
6.04999995231628,-20,-1296,16238,-18,-20,26,-1359,-1464,16350,3,14,16,-743,-723,16325,33,43,22,-156,-1173,14924,20,27,0,-1577,-1314,15004,19,47,-63,0,0,0,0,383
6.05999994277954,-880,-2708,15021,-562,750,723,-1561,-1987,16197,211,730,-747,-577,-879,15508,271,64,232,-1058,-37,14513,-68,1297,-423,-1723,-526,14730,487,787,76,0,0,0,0,361
6.0699999332428,-36,-1642,15292,-234,1580,-607,-1443,-1777,16534,367,819,-1258,-627,-842,16824,64,99,420,-383,-1224,14593,-231,1663,-258,-948,-1011,14877,311,826,1027,0,0,0,0,134
6.08999991416931,-241,-746,16939,331,2072,517,-1468,-582,16948,277,1018,-1273,-648,-580,16539,-117,88,519,-285,-1473,14693,-720,2362,-423,-1102,-1402,15259,332,1379,906,0,0,0,0,24
6.10000014305115,-140,-258,16563,-121,2415,600,-1433,-1647,16509,184,1433,-968,-731,-699,16677,-250,-7,713,-531,-1505,15756,-427,3417,-1035,-1753,-1224,16120,483,1620,840,0,0,0,0,0
6.12000012397766,547,-1757,16450,-696,3196,1626,-634,-857,16258,136,1681,-1186,-744,-440,16138,-595,226,920,-336,-1884,15301,368,3385,-102,-1393,-2034,16435,39,31,1496,0,0,0,0,0
6.13000011444092,-1244,-1111,15927,-396,3108,2395,-1613,-1820,16931,846,1907,-1462,-824,-1125,15979,-675,118,1419,89,-1417,14716,806,4295,-1025,-990,-1532,15163,710,-573,16,0,0,0,0,0
6.14000010490417,-284,-1499,16847,-1094,3932,1511,-1618,-878,16509,623,1882,-1494,-692,-733,16816,-278,186,866,-288,-885,14546,191,4724,-1699,-920,-1614,13623,-36,-433,424,0,0,0,0,0
6.16000008583069,-1169,-3059,18157,-799,3639,1576,-2229,-1095,17670,667,1881,-1367,-898,-952,16337,-178,54,1063,-227,-1236,13805,-510,5382,-1921,-695,-1245,15570,492,866,275,0,0,0,0,0
6.17000007629395,947,-1715,16241,-574,3824,532,55,-1144,15704,368,1966,-1813,-641,-831,16654,-211,156,788,-2108,-177,17112,-616,6178,-1154,-2643,-91,15201,827,1332,512,0,0,0,0,0
6.19000005722046,172,-921,16234,-583,3803,434,-569,-762,16138,565,1938,-1664,-724,-1048,16322,-1074,215,1766,-729,-1128,15241,835,4186,771,-1006,-1533,15305,-111,-731,2267,0,0,0,0,0
6.20000004768372,-326,-2241,16802,-1410,4431,999,-1451,-1086,17568,238,2074,-2204,-740,-841,16294,-745,164,1551,-266,-2240,14480,414,5545,602,-699,-1895,15061,-730,-174,1016,0,0,0,0,0
6.21000003814697,-613,-2148,17927,-1568,4631,1227,-603,399,17516,564,1555,-2015,-800,-1478,16635,-653,87,1352,-763,-1833,15575,1003,6723,-1616,-768,-3231,15916,-987,-739,-234,0,0,0,0,0
6.23000001907349,-469,-657,17620,-725,3955,527,-1612,-670,16532,398,2139,-1952,-631,-952,16326,-355,142,1019,-1350,-1149,15683,-244,7415,-2091,-1424,-1859,15825,1011,-635,-1528,0,0,0,0,0
6.24000000953674,-677,-1735,17358,-844,4104,1344,-1327,-412,17497,655,1895,-1797,-525,-1310,16613,-644,167,982,-1534,-484,16788,-369,7874,-1931,-1295,-948,14922,786,-1222,-1430,0,0,0,0,0
