6.64000010490417,-1121,-86,16328,-30,-1,12,-860,-989,15453,-9,-31,6,56,-59,16350,1,-3,12,-1090,-992,15296,19,16,1,-1143,15,16430,5,30,-9,0,0,0,0,494
6.65000009536743,-1132,-186,16295,12,13,-2,-797,-1238,15448,48,10,-1,28,2,16352,104,16,-19,-1095,-983,15233,14,-1,33,-1142,42,16396,-2,-6,1,0,0,0,0,494
6.66000008583069,-1271,-205,16244,229,74,-30,-1101,-1105,15540,267,172,-115,-37,-1,16358,194,29,-20,-974,-1019,15070,27,41,91,-1090,60,16177,-40,16,64,1,0,0,0,494
6.67000007629395,-1269,-497,16689,-146,335,286,-857,-1228,15639,-105,271,-222,36,-43,16717,377,142,-82,-967,-698,15278,337,393,266,-1349,632,16451,-26,517,356,0,0,0,0,489
6.69000005722046,-1383,-343,16082,-203,461,81,-927,-1184,15459,-154,332,-619,98,-34,16052,453,168,-33,-1274,-505,15108,105,305,532,-976,184,15883,-639,483,1065,0,0,0,0,482
6.70000004768372,-1219,485,16695,-55,843,-53,-823,-890,15681,-380,294,-507,-174,-93,16970,161,228,16,-725,-1341,15238,-144,455,428,-810,-14,16308,-929,929,991,1,0,0,0,481
6.71000003814697,-1603,-105,16100,-406,934,-106,-1028,-1404,15642,-480,444,-742,162,42,16288,153,171,-84,-928,-862,14958,-526,630,176,-806,-48,16259,-1415,1560,432,0,0,0,0,479
6.73000001907349,-1597,-336,15969,-156,1118,506,-834,-600,15551,50,615,-891,20,-13,16417,65,230,-178,-1469,-948,14848,-414,839,151,-1654,41,16465,-1279,2066,757,0,0,0,0,468
6.74000000953674,-1146,-129,16297,-184,1436,-8,-939,-934,15196,-290,985,-1268,131,-93,16436,-223,373,-51,-1332,-886,15351,-340,992,214,-1009,-192,16645,-1393,2053,819,0,0,0,0,448
6.75999999046326,-1298,-123,16258,38,1715,354,-878,-825,15791,-6,1164,-1305,-51,-154,16456,-203,201,-53,-1069,-1301,15180,-239,1282,261,-1043,-285,16638,-1742,2283,444,1,0,0,0,453
6.76999998092651,-1133,65,16627,191,1991,518,-979,-706,15742,-25,1248,-1273,-166,230,16361,96,343,-227,-1391,-1093,15701,-209,1387,-58,-1398,-458,16787,-1596,2228,181,0,0,0,0,400
6.77999997138977,-1040,163,16470,80,2069,697,-757,-927,15895,-200,1221,-1184,-71,115,16353,-68,458,-204,-1237,-938,15237,-122,1531,-482,-1271,-761,16628,-1347,2289,-149,0,0,0,0,274
6.79999995231628,-1680,-468,16533,36,2297,933,-1015,-600,16000,-66,1418,-1426,-11,-238,16656,-354,419,-44,-981,-972,15223,-927,2377,-306,-1900,268,16236,-800,3119,-651,0,0,0,0,312
6.81000018119812,-1269,249,17050,615,2408,274,-676,-827,15976,-26,1407,-1615,70,-160,16476,-235,375,-189,-1300,-1206,15989,-574,2513,-13,-1410,-487,16766,-1676,2420,-12,0,0,0,0,317
6.83000016212463,-1076,-109,16616,104,2262,858,-1123,-769,15868,-149,1286,-1317,-67,-126,16412,171,507,-283,-1009,-1887,15976,-428,2672,-109,-1707,-597,17180,-1696,2861,-569,0,0,0,0,288
6.84000015258789,-1266,135,17002,358,2516,677,-722,-666,15550,-76,1223,-1404,271,-264,16654,47,373,-56,-2186,-1493,15799,-246,2417,-403,-1436,-890,16586,-1227,1946,-856,0,0,0,0,287
6.8600001335144,-1729,-83,16714,122,2401,1474,-1317,-461,15668,43,1315,-1102,-62,32,16789,12,517,-88,-1266,-1392,15743,-281,2882,-806,-1464,-123,16647,-982,2847,-1339,0,0,0,0,308
6.87000012397766,-1258,-487,17052,653,2911,982,-1446,-296,16278,110,1422,-1497,-151,280,16321,-148,339,-164,-1348,-839,15872,-491,2962,-881,-1174,-109,17024,-1299,3342,-1493,0,0,0,0,294
6.89000010490417,-1449,179,17275,704,2691,1049,-1247,-478,15745,-35,1179,-1173,-220,-239,15624,-285,165,-67,-1758,-1476,15229,-379,3797,-704,-1725,-736,17856,-1808,3268,-1362,0,0,0,0,335
6.90000009536743,-1378,-670,17381,494,2415,1316,-882,-618,15804,163,1179,-984,-83,71,15894,-121,290,44,-2248,-1515,15550,-487,3110,-736,-2278,-1047,16872,-1415,3022,-1537,0,0,0,0,330
6.91000008583069,-1997,-346,17236,694,2720,1369,-1073,-659,15828,166,1545,-1182,-41,-91,16902,-358,175,288,-1959,-1451,15550,-765,3075,-639,-1866,-547,17020,-1325,2861,-1657,0,0,0,0,327
6.9300000667572,-2071,-135,17086,769,2846,1666,-1275,-179,16524,82,1605,-1303,-221,457,16557,168,339,-58,-1207,-1013,16240,-726,3383,-848,-2192,44,16791,-1882,3494,-1801,0,0,0,0,350
6.94000005722046,-1918,139,17292,788,2939,967,-1381,9,16026,185,1533,-1439,-66,-663,16605,203,286,-99,-2011,-1443,15539,-229,3619,-510,-2250,-752,17395,-1823,2895,-1036,0,0,0,0,299
6.96000003814697,-1259,-1173,17815,-446,2197,941,223,-418,17773,-108,1274,-1160,-93,-90,16530,-315,45,178,-1923,-1370,16334,-963,3298,169,-2574,23,18091,-1959,2930,-1214,0,0,0,0,298
6.97000002861023,-1603,-829,17461,361,2459,1385,-1131,-244,15962,178,1190,-1120,86,-220,16065,33,28,7,-2650,-976,15034,-389,2812,-67,-2078,-574,17317,-1768,2581,-1457,0,0,0,0,380
6.98000001907349,-1907,-450,17669,424,2796,1792,-1361,-50,16276,147,1323,-1366,-201,241,16462,237,530,-125,-1211,-443,17282,-1124,2889,-22,-2112,-540,17224,-1508,2916,-1467,0,0,0,0,360
7,-2063,-449,17790,984,2918,1164,-1907,180,16774,122,1377,-1690,45,147,16501,-357,-77,103,-2748,-1602,15158,-1289,3815,-498,-1649,-1026,18264,-2370,3546,-1793,0,0,0,0,431
7.00999999046326,-1965,206,18009,675,3173,1270,-988,62,16123,-44,970,-939,47,-364,16740,-668,-126,309,-2907,-1174,15846,-1202,2994,-807,-3254,-1041,17061,-1347,3401,-2073,0,0,0,0,376
7.02999997138977,-2260,-288,17315,-435,2576,1751,-1215,-58,15743,-117,909,-747,-612,680,16487,-763,-200,323,-2880,-1045,17149,-1207,3167,-1552,-2631,-953,18196,-1629,3110,-2054,0,0,0,0,272
7.03999996185303,-2051,-676,17707,154,2994,1820,-1755,-408,16558,54,1083,-851,-73,-157,15975,-1128,-635,720,-2422,-1225,15794,-1563,2463,-839,-3316,-275,17165,-1254,3366,-1946,0,0,0,0,302
7.06000018119812,-2584,-791,18180,-435,3294,2111,-1346,-227,16655,-387,841,-885,-278,-114,16698,-719,-537,383,-2304,-1344,16058,-2209,2681,-826,-2950,-264,17782,-1023,3455,-1420,0,0,0,0,281
7.07000017166138,-2326,-309,17971,66,2546,1303,-1612,88,16485,-42,878,-1139,126,-117,16467,-366,-444,455,-2732,-1420,16555,-1924,2522,-2,-2936,-405,18402,-1674,2840,-325,0,0,0,0,173
7.09000015258789,-2288,-867,18134,-336,2520,1195,-1170,-138,16324,-74,684,-898,-15,-38,16278,-636,-652,431,-2825,-1734,16809,-1711,2287,402,-3007,-1173,17910,-1670,2749,-556,0,0,0,0,175
7.10000014305115,-2449,-381,18432,-120,2518,1493,-1414,38,16304,216,1022,-943,-16,-265,16486,-536,-680,301,-2888,-1477,16362,-1601,2019,-151,-2795,-937,18026,-852,2058,-668,0,0,0,0,149
7.12000012397766,-2647,-653,18398,-589,2371,1855,-1667,171,16713,-107,781,-696,-172,-31,16620,-307,-696,291,-2742,-1594,16702,-1417,1913,-406,-3204,-490,17955,-762,2370,8,0,0,0,0,122
7.13000011444092,-2406,-460,18537,-559,2253,1727,-1111,610,16493,-37,855,-438,-38,-209,16616,-169,-666,249,-2959,-1615,16982,-1330,1712,-238,-3418,-1125,18533,-649,1842,566,0,0,0,0,108
7.14000010490417,-2292,-845,18256,-524,1799,1411,-1182,177,16500,-131,424,-395,96,2,16285,-67,-434,143,-3374,-1781,16963,-563,1353,-18,-3421,-1112,18406,-260,1070,325,0,0,0,0,110
7.16000008583069,-2248,-800,18484,-733,1273,1158,-1182,177,16500,-131,424,-395,61,-240,16469,-112,-221,141,-3216,-1622,16633,-160,899,-5,-3376,-691,18105,-214,680,24,0,0,0,0,109
7.17000007629395,-2434,-768,18503,-770,724,1011,-1387,402,16545,81,465,-173,-54,-140,16397,-41,-119,130,-3281,-1593,16522,-258,561,9,-3441,-710,17978,-319,581,170,0,0,0,0,106
7.19000005722046,-2598,-893,18440,-470,681,778,-1478,219,16528,-60,246,-147,42,-104,16430,-31,-112,70,-3140,-1619,16691,-240,385,4,-3354,-1077,18168,-285,497,226,0,0,0,0,109
7.20000004768372,-2478,-855,18407,-452,570,615,-1377,260,16512,-39,71,-59,29,-82,16433,-31,-85,54,-3281,-1757,16812,-107,306,43,-3356,-1019,18115,-84,250,44,0,0,0,0,110
7.21000003814697,-2575,-900,18446,-290,348,480,-1470,187,16581,-16,51,11,-9,-71,16404,-86,-18,69,-3168,-1616,16668,91,199,46,-3383,-932,18140,-64,194,-72,0,0,0,0,109
7.22000002861023,-2711,-1065,18379,-28,171,328,-1496,68,16568,26,33,-12,-21,-171,16387,-92,-32,43,-3108,-1490,16692,29,109,3,-3510,-782,18022,-80,184,-33,0,0,0,0,109
7.23000001907349,-2654,-989,18356,10,27,192,-1457,202,16510,47,10,-59,81,-200,16392,-11,-4,36,-3320,-1547,16697,-110,52,30,-3486,-870,18094,-131,103,86,0,0,0,0,109
7.25,-2671,-968,18402,-70,100,57,-1416,101,16544,-45,-3,-40,-17,-119,16462,-38,43,31,-3147,-1679,16692,-123,-41,60,-3352,-980,18100,-149,38,-4,0,0,0,0,109
7.25999999046326,-2694,-870,18388,-144,139,57,-1576,158,16582,6,5,9,23,-163,16376,-51,29,36,-3197,-1624,16668,-49,13,12,-3359,-904,18070,-45,55,-47,0,0,0,0,110
7.27999997138977,-2720,-978,18341,-166,60,139,-1493,43,16615,-43,-40,35,3,-137,16399,-55,-13,24,-3160,-1606,16640,1,63,3,-3522,-927,18100,-83,112,-21,0,0,0,0,110
7.28999996185303,-2703,-1008,18375,-70,94,132,-1523,79,16543,13,3,0,75,-199,16406,-38,-2,49,-3173,-1524,16680,38,65,58,-3453,-936,18073,-66,81,18,0,0,0,0,110
7.29999995231628,-2684,-975,18398,-74,24,57,-1519,87,16546,-4,-4,-13,8,-166,16390,-16,25,47,-3174,-1552,16657,-9,46,59,-3429,-883,18022,-48,54,19,0,0,0,0,109
7.31000018119812,-2725,-987,18390,-34,62,75,-1511,151,16537,31,26,-42,58,-145,16394,-24,22,42,-3174,-1663,16613,-9,-14,55,-3404,-914,18074,-113,28,-2,0,0,0,0,110
