6.63000011444092,-1144,-23,15179,-19,2,5,53,-974,15395,-6,-7,9,-587,-29,15731,-20,6,9,10,-1020,15282,10,31,-4,-1061,-25,15399,9,19,-12,1,0,0,0,518
6.65000009536743,-1155,-111,15130,2,16,-18,162,-1165,15495,19,3,0,-601,-29,15660,86,10,-24,-24,-996,15345,16,23,19,-1161,61,15327,2,-21,14,104,0,0,0,517
6.66000008583069,-1299,-209,15171,170,84,-10,-15,-1199,15491,297,181,-86,-607,-86,15760,158,25,2,64,-989,15023,37,33,72,-1126,104,15171,-26,-28,68,110,0,0,0,518
6.67000007629395,-1744,-56,14884,267,145,156,-281,-1657,15618,-54,236,-182,-608,-95,15576,402,39,-66,212,-806,14699,167,257,83,-1363,687,15458,-20,478,300,107,0,0,0,518
6.6800000667572,-1272,-307,15014,-352,377,100,-64,-1273,15442,-222,306,-598,-748,-88,15552,342,162,-15,-192,-494,15141,141,312,540,-1462,659,14996,-235,340,909,186,0,0,0,513
6.70000004768372,-1318,252,15372,-82,798,-21,-9,-786,15622,-165,569,-663,-887,-45,16242,204,317,39,214,-1400,15356,-135,500,451,-795,60,15132,-953,756,930,287,0,0,0,503
6.71000003814697,-1367,82,15381,-606,760,5,-66,-1218,15651,-452,511,-725,-828,63,15667,221,153,-92,-97,-891,15190,-237,667,307,-1143,27,15037,-1320,1300,539,333,0,0,0,496
6.72000002861023,-1442,-263,15313,-280,1295,439,-79,-1311,15571,-99,773,-712,-683,36,15868,243,326,-148,-468,-908,14957,-421,918,281,-1690,-111,15240,-1114,1786,673,430,1,0,0,494
6.74000000953674,-1165,-163,15230,-86,1388,147,152,-1057,15663,-130,1084,-1106,-602,-9,15703,76,462,-131,-229,-909,15142,-219,1084,339,-1294,-37,15407,-1330,2029,695,433,1,0,0,490
6.75,-1310,6,14725,-30,1622,373,-190,-512,15481,38,1085,-1307,-791,-328,15789,-122,286,-84,-333,-1254,15179,-23,1244,204,-1045,-342,15337,-1787,1900,446,442,0,0,0,480
6.77000021934509,-1356,65,15086,127,1899,615,-182,-689,15785,-120,1186,-1236,-750,249,15920,-85,252,-141,-249,-1000,15485,-109,1380,-91,-1213,-306,15766,-1445,2135,190,442,1,0,0,474
6.78000020980835,-1221,40,15247,-44,1914,593,69,-947,15857,-192,1210,-1077,-508,-197,15472,-116,242,-87,-329,-931,15210,-275,1479,-221,-1669,-377,15719,-1095,2145,-236,413,0,0,0,469
6.79000020027161,-1285,-377,15505,-72,2404,750,-377,-708,15741,-88,1356,-1329,-921,-80,15979,-175,472,-67,-62,-804,15063,-1031,2456,-131,-1783,-100,15112,-936,2819,-279,307,0,0,0,464
6.81000018119812,-1501,-158,15479,440,2699,186,-209,-630,15528,-275,1330,-1740,-814,117,16089,134,614,-291,11,-1277,15776,-611,2841,249,-1041,132,15729,-1389,2581,157,263,0,0,0,450
6.82000017166138,-1706,-121,15400,236,2288,381,123,-1000,16209,-207,1248,-1430,-887,142,15873,136,451,-209,-385,-1224,15819,-376,2501,279,-1706,-521,15971,-1810,2432,-109,215,0,0,0,459
6.84000015258789,-1328,-130,15421,876,2265,483,137,-589,16184,127,1402,-1455,-880,163,15939,302,539,-295,-623,-1464,15533,43,2977,-238,-1263,-855,15855,-1619,1990,-770,168,0,0,0,433
6.85000014305115,-1566,6,15647,32,2565,988,-44,-226,16423,4,1379,-1184,-817,315,15881,184,485,-70,-799,-954,15688,-428,2578,47,-1445,-370,15624,-983,2531,-879,226,0,0,0,395
6.87000012397766,-1719,-129,15913,415,2676,1149,-538,-530,15951,-59,1386,-1321,-782,11,16087,75,423,-308,-20,-1718,15322,-143,2936,-600,-1372,-479,15901,-1055,3280,-1483,351,2,0,0,357
6.88000011444092,-1919,54,16263,841,2881,457,-375,-694,15280,-98,1270,-1348,-502,-344,16030,190,320,-170,-608,-1213,16115,-143,3369,-315,-2103,-440,15878,-1174,3286,-909,345,0,0,0,358
6.90000009536743,-1131,-414,16247,531,2299,731,233,-704,16025,44,1063,-937,-665,-98,15974,96,134,-225,-1390,-1535,15538,-702,2832,112,-2017,-187,16378,-1208,2465,-547,329,0,0,0,355
6.91000008583069,-1629,-491,15976,408,2727,872,-138,-841,15767,-179,1542,-1187,-899,30,16204,438,515,-113,-1134,-1346,15925,-184,3425,82,-1614,138,16731,-1845,2318,-760,336,0,0,0,358
6.92000007629395,-1537,-341,16279,4,2711,1138,-170,-305,15929,-103,1556,-1316,-1232,429,16018,149,399,8,-375,-1851,15758,-829,3207,327,-2146,-541,15592,-1707,2587,-1139,338,0,0,0,363
6.94000005722046,-1819,165,16856,822,2954,407,-41,29,16414,125,1680,-1634,-177,-474,15348,233,192,20,-801,-1170,15798,-601,3633,87,-1150,-335,15581,-1974,2793,-837,311,0,0,0,367
6.95000004768372,-2604,1405,15520,2204,3262,630,478,-197,16184,92,1460,-855,-1278,262,16414,23,382,-166,-765,-1589,16844,-731,3267,-874,-2154,-674,16888,-2024,2595,-1171,221,0,0,0,350
6.97000002861023,-1557,-304,15723,175,2296,1313,-67,-513,16115,-119,1000,-745,-696,197,15385,-151,75,-10,-1391,-712,16245,-456,2653,-281,-1994,-580,17696,-1580,2512,-1358,91,0,0,0,333
6.98000001907349,-1577,-662,15972,575,3034,1610,-142,-295,16008,-104,1105,-974,-936,162,15505,-185,381,-117,-947,-822,16276,-670,3075,-208,-2498,-400,16057,-953,2897,-1194,32,0,0,0,317
6.99000000953674,-1888,-528,16701,-11,3179,1394,-552,-80,16243,47,1247,-1243,-1408,520,16195,-161,177,-69,-1122,-1398,15723,-1904,3212,636,-2298,24,15654,-1620,2692,-956,0,0,0,0,391
7.00999999046326,-2176,250,16751,1524,3201,825,-623,340,16742,167,1369,-1449,-941,711,15924,-288,176,117,-1341,-963,16648,-349,3928,-1172,-1705,-640,17170,-2866,3118,-1754,0,0,0,0,414
