10.6599998474121,-86,-1342,16429,-17,3,5,64,-101,16410,27,23,-5,-610,-667,16369,38,43,-6,-45,-1018,15306,13,30,13,-114,-1048,16412,15,12,15,351,0,0,0,471
10.6699998378754,-174,-1425,16384,11,45,-34,23,-382,16395,76,75,-27,-677,-635,16343,123,18,-37,94,-956,15230,100,86,62,-172,-1070,16322,-5,15,39,351,0,0,0,466
10.6900000572205,-599,-1555,16246,-180,353,412,-246,-430,16418,36,198,-127,-586,-679,16358,333,19,-38,47,-722,15032,229,271,86,-315,-640,16346,-56,350,298,351,0,0,0,472
10.7000000476837,-312,-1548,16125,-437,452,182,-64,-331,16405,-194,248,-470,-599,-685,16125,309,21,-15,-41,-810,15261,185,291,532,-136,-684,16265,-302,539,958,346,0,0,0,451
10.710000038147,-283,-1222,16424,-464,699,177,443,-37,16276,-323,324,-585,-942,-729,17107,177,161,8,126,-1223,15640,194,321,513,81,-1557,15928,-651,348,1025,297,0,0,0,449
10.7300000190735,-234,-1162,16696,-616,815,472,-139,-108,16595,-250,544,-532,-603,-797,16559,6,93,-56,323,-1256,15110,-71,481,197,-65,-1176,16297,-723,983,171,120,0,0,0,438
10.7400000095367,-690,-1682,16124,-716,1130,731,-306,-502,16657,-247,645,-492,-684,-588,16316,212,131,-163,-23,-691,15109,108,867,6,-431,-714,16494,-472,1540,297,77,0,0,0,475
10.75,-45,-1828,16267,-531,1262,642,367,-377,16511,-136,850,-958,-431,-685,16418,102,186,-176,-389,-846,15278,97,864,152,-116,-1279,16574,-925,1467,798,75,0,0,0,417
10.7699999809265,-1,-1162,16368,-363,1553,856,16,90,16456,151,1112,-1023,-714,-521,16340,28,329,-214,-290,-1498,15313,28,847,55,79,-2035,16458,-1172,1327,481,103,0,0,0,429
10.7799999713898,-372,-975,16668,-167,1763,1546,-428,406,16781,129,1242,-913,-523,-535,16212,-159,326,-256,-163,-1115,15015,109,1308,-628,-340,-1575,16377,-1001,1726,-730,75,0,0,0,426
10.789999961853,-149,-1685,16667,-114,2013,1105,119,177,16486,-86,1241,-866,-597,-1003,16332,-433,177,-1,-282,-358,15164,240,1593,-507,-1024,-461,16764,-537,2271,-86,10,0,0,0,372
10.8099999427795,-215,-2039,16496,-367,2493,1087,340,-423,16513,-330,1205,-1205,-821,-854,16630,-3,408,-155,-282,-358,15164,240,1593,-507,-404,-1233,16497,-880,2156,790,136,0,0,0,384
10.8199999332428,-478,-1838,16525,-138,2692,541,-273,710,16551,185,1426,-1859,-953,-201,16359,137,522,-483,169,-1145,15769,-265,2131,437,-113,-1886,16307,-1201,2012,59,80,0,0,0,324
10.8399999141693,-870,-1026,16383,872,2750,800,-476,245,16443,-211,1345,-1568,-801,-633,16506,-140,395,-204,-67,-939,15659,-812,3044,85,-568,-1021,16968,-823,2490,-353,0,0,0,0,335
10.8499999046326,-17,-2094,17076,252,2569,470,646,29,16708,-352,1263,-1464,-581,-759,16857,143,386,-208,-1038,-1561,15931,137,2297,189,179,-1924,16485,-1259,1144,323,0,0,0,0,326
10.8699998855591,-529,-869,17361,-87,2205,1657,-703,731,16181,474,1461,-1100,-787,-562,16427,-193,350,11,-702,-1435,15176,-136,2062,-267,154,-2388,16880,-875,2025,-883,0,0,0,0,389
10.8799998760223,-758,-1181,16940,-166,2367,1989,-335,666,16602,-80,1254,-786,-1135,12,17022,-128,317,-378,-545,-1563,15689,-381,2140,-512,-295,-1921,16601,-247,2569,-2220,0,0,0,0,361
10.8999998569489,-1039,-1973,17290,118,2396,2021,-507,488,16501,326,1481,-962,-647,-206,15887,319,485,-458,-363,-668,15763,211,3400,-1413,-780,-1411,15954,-178,3262,-2756,0,0,0,0,436
10.9099998474121,-624,-1935,16898,977,2800,1696,105,79,16598,-206,1208,-858,-313,-1718,16804,49,207,15,-1526,-478,15338,-71,3128,-726,-1231,-534,17229,285,3706,-988,0,0,0,0,447
10.9199998378754,-613,-2061,17180,-54,2655,1314,160,-135,16553,214,1448,-947,39,-304,16554,338,171,15,-1221,-2109,14988,-843,3017,-227,-862,-1915,16413,-1341,2208,-638,0,0,0,0,486
10.9400000572205,-994,-1477,17209,1027,3072,1472,-900,1065,16975,432,1648,-1250,-1042,-530,16505,94,478,98,81,228,16374,-401,3568,-207,-1707,-1046,16757,-684,3353,-1334,0,0,0,0,523
10.9500000476837,-739,-2681,17201,248,3140,216,277,85,16751,-493,1225,-1647,-615,-1322,16732,392,474,-187,-754,-1328,16245,-93,4505,-41,-1116,-914,16681,-1133,2745,-576,0,0,0,0,542
10.9700000286102,-944,-1422,17588,118,2879,363,1057,568,17545,141,1584,-1673,-821,-305,16249,94,254,-55,-1597,-1798,16569,-96,3890,-281,-125,-3149,17862,-1667,2468,-973,2,0,0,0,498
10.9800000190735,-1128,-593,17789,1658,2618,1823,-772,1046,16998,317,1368,-814,-867,-77,16449,-284,180,5,-1209,-2031,15779,281,2928,-644,-1310,-2123,16844,-926,2794,-2681,2,0,0,0,501
10.9900000095367,-940,-1111,17150,160,2485,2074,-398,722,17172,5,1428,-336,-495,-929,16438,-323,65,7,-1485,-183,15768,187,2844,-930,-1142,-1501,17725,-401,2654,-2869,2,0,0,0,509
11.0099999904633,-1104,-3099,17772,-900,2833,2561,139,-195,17004,-230,1243,-228,-495,-929,16438,-323,65,7,-623,-285,15765,-311,2856,-743,-2252,-304,17373,46,3588,-1674,2,0,0,0,491
11.0199999809265,-1334,-2488,18005,41,2561,1207,-667,781,17580,301,1603,-1348,-621,-777,16261,9,184,-76,-1673,-1130,14459,-1003,4180,-561,-1836,-661,17691,-572,3812,-1694,2,0,0,0,454
11.039999961853,-532,-1888,17782,928,2974,609,-98,1411,16797,-224,1165,-1525,-737,-339,16394,194,134,146,-1683,-979,16772,-1248,3701,-303,-1472,-1400,17751,-1172,3348,-1045,0,0,0,0,464
11.0499999523163,-800,-2145,17638,-215,3021,585,-487,880,17608,-203,1123,-1254,-951,124,15135,-70,-316,45,-1243,-963,17256,-1464,3551,-1404,-628,-2181,17989,-1815,2466,-2569,1,0,0,0,477
11.0599999427795,-1147,-1760,18431,-13,3195,1948,-435,659,17132,-8,1145,-781,-624,-1017,16641,-370,-178,273,-1448,-1727,17023,-2478,2703,-1000,-1770,-1768,17471,-341,3396,-2872,0,0,0,0,490
11.0799999237061,-1403,-1720,18116,-363,2764,2320,-357,788,17237,-5,977,-553,-842,-349,16133,-750,-236,313,-1612,-1659,16539,-1850,2809,-1139,-2361,-982,17426,-5,3297,-1781,1,0,0,0,511
11.0899999141693,-1471,-2192,17969,-646,2543,1652,-422,720,17274,-33,952,-717,-775,-1079,16346,-980,-256,454,-1728,-1204,15855,-1211,2438,156,-2068,-1342,17170,-397,3288,-1587,1,0,0,0,505
11.1099998950958,-1769,-2166,18344,-477,2618,1884,-629,1110,17722,104,1098,-729,-779,-445,16874,-912,-404,369,-1222,-892,16797,-799,2724,633,-2420,-600,17666,-256,3028,-1126,63,0,0,0,512
11.1299998760223,-1803,-1902,17964,-871,2620,1440,-394,574,17449,-383,906,-835,-704,-524,16306,-362,-347,153,-2064,-1414,16405,-907,2502,518,-1812,-790,17793,-760,2273,-746,78,0,0,0,511
11.1399998664856,-1692,-2181,18265,-1090,2594,1981,-201,1134,17439,-238,918,-432,-694,-553,16617,-74,-320,109,-1932,-1378,16798,-660,1868,214,-2218,-1431,18245,-941,2573,-236,122,0,0,0,539
11.1499998569489,-1125,-2070,18368,-1228,2051,1568,-192,922,17196,-77,699,-229,-685,-447,16387,-153,-280,112,-2334,-1284,16885,-350,1292,19,-2087,-2219,18268,-392,1180,2,127,0,0,0,542
11.1699998378754,-1506,-2542,18158,-1002,1618,2002,-174,850,17279,99,613,-131,-691,-704,16603,-92,-71,155,-2088,-1356,16704,-288,857,-102,-2271,-993,17822,128,1092,-144,128,0,0,0,534
11.1800000667572,-1764,-2491,18459,-704,1079,1660,-605,1025,17436,194,597,-172,-730,-589,16492,0,-89,120,-2084,-1175,16556,-462,640,-187,-2275,-1156,17699,-260,739,221,101,0,0,0,518
11.1900000572205,-1635,-2345,18523,-865,895,989,-398,1169,17552,-36,436,-122,-724,-733,16619,34,-105,42,-2257,-1412,16807,-438,501,-38,-2569,-1551,18059,-288,557,257,49,0,0,0,517
11.210000038147,-1679,-2667,18335,-940,741,669,-237,833,17514,-133,158,-88,-828,-527,16451,23,6,52,-2350,-1507,16792,-183,331,9,-2286,-1741,17995,-291,201,125,39,0,0,0,529
11.2200000286102,-1667,-2525,18442,-309,406,650,-568,1031,17555,82,204,-68,-707,-648,16455,-47,27,63,-2128,-1297,16638,119,235,78,-2306,-1311,17959,-34,169,-56,40,0,0,0,502
11.2400000095367,-1788,-2502,18443,-313,195,313,-533,968,17596,-35,71,-5,-655,-602,16420,-34,-1,42,-2126,-1334,16634,127,165,94,-2367,-1377,17908,-81,200,29,30,0,0,0,500
11.25,-1797,-2617,18410,-245,163,288,-412,893,17495,17,49,-5,-671,-709,16368,-29,-13,45,-2197,-1292,16674,90,54,116,-2430,-1439,18011,-115,191,29,23,0,0,0,501
11.2599999904633,-1835,-2659,18382,-12,225,309,-468,842,17544,20,56,-10,-693,-647,16416,-39,37,46,-2118,-1255,16647,77,-5,111,-2403,-1375,17853,-36,50,-29,0,0,0,0,499
11.2699999809265,-1795,-2559,18340,-25,76,153,-483,905,17531,38,54,-37,-739,-625,16475,-40,32,38,-2155,-1281,16674,-3,15,68,-2334,-1262,17822,-155,58,-53,0,0,0,0,511
11.289999961853,-1830,-2534,18487,-44,53,134,-552,903,17502,17,21,-2,-763,-629,16422,-23,29,30,-2136,-1235,16674,-101,46,1,-2359,-1413,17867,-126,96,-31,0,0,0,0,512
11.2999999523163,-1814,-2566,18372,-106,87,79,-512,855,17560,-24,-3,-4,-771,-643,16424,-28,22,35,-2167,-1280,16645,-126,61,-17,-2358,-1335,17876,-42,84,-12,0,0,0,0,513
11.3099999427795,-1832,-2595,18379,-99,114,136,-540,850,17495,10,13,12,-714,-631,16439,-25,20,39,-2148,-1313,16595,-103,58,0,-2362,-1356,17849,-31,69,5,0,0,0,0,512
11.3299999237061,-1823,-2551,18368,-95,74,85,-517,915,17531,2,1,2,-750,-650,16458,-25,30,30,-2149,-1304,16731,-61,38,31,-2352,-1433,17870,-81,61,-5,1,0,0,0,502
11.3399999141693,-1855,-2597,18338,-64,84,130,-461,927,17584,16,-1,0,-745,-659,16463,-17,23,23,-2104,-1318,16716,-5,4,51,-2340,-1393,17873,-85,35,0,0,0,0,0,519
