0,-1294,5,15084,-13,16,-7,-15,-1079,15272,0,9,4,26,-765,15614,7,0,20,-1237,34,16358,-15,23,5,66,-19,15211,8,-8,7,316,0,0,0,163
0.0199999809265137,-1275,-19,15040,-17,11,-6,-9,-1069,15261,2,-16,0,10,-750,15573,2,1,18,-1206,66,16361,-21,8,12,79,-6,15201,-2,15,-2,317,0,0,0,169
0.0299999713897705,-1257,12,15117,3,19,11,0,-1048,15309,0,1,-5,-14,-788,15593,-13,12,17,-1193,-3,16352,-15,31,12,63,-15,15226,5,4,-12,316,1,0,0,164
0.0399999618530273,-1297,-26,15084,4,12,-30,37,-1034,15265,-22,-14,3,17,-778,15574,3,5,19,-1241,78,16354,-4,34,9,30,-59,15140,-5,10,6,316,0,0,0,164
0.0499999523162842,-1253,9,15100,3,9,-13,7,-1029,15277,1,3,-3,15,-772,15622,5,3,13,-1211,21,16376,-16,11,6,71,-16,15174,-4,4,-13,317,0,0,0,167
0.059999942779541,-1270,0,15084,1,11,3,15,-1017,15326,-11,4,4,11,-745,15630,4,9,6,-1205,2,16386,-16,18,17,86,26,15268,14,1,-2,316,0,0,0,167
0.0699999332427979,-1281,-14,15089,-6,6,-13,-2,-1062,15290,3,1,6,0,-773,15592,-4,3,9,-1209,39,16357,5,19,5,69,-12,15189,5,4,-11,316,0,0,0,164
0.0799999237060547,-1268,26,15145,-5,17,-2,20,-1060,15275,-5,-9,1,16,-759,15643,-10,8,19,-1201,29,16384,-16,8,17,67,-28,15172,-6,-7,-6,317,0,0,0,164
0.0899999141693115,-1271,6,15052,-11,1,-12,-11,-1063,15325,-15,1,6,10,-760,15605,-15,7,15,-1202,22,16402,-6,16,13,57,-2,15210,11,13,-3,318,1,0,0,165
0.0999999046325684,-1311,-9,15089,-6,14,0,-9,-1040,15331,8,11,-7,-9,-757,15619,4,1,20,-1218,38,16379,-15,-3,7,42,-67,15183,-11,14,-12,316,1,0,0,164
0.109999895095825,-1287,19,15067,-1,-9,13,26,-1038,15283,12,-4,-4,48,-762,15599,4,7,22,-1186,15,16329,-23,2,7,61,-40,15134,-7,-4,-17,316,0,0,0,164
0.130000114440918,-1276,-24,15107,-22,17,-17,26,-1038,15283,12,-4,-4,44,-756,15647,1,8,17,-1231,32,16358,-16,9,9,66,-9,15188,9,6,-4,315,1,0,0,168
0.140000104904175,-1272,13,15098,-5,3,-6,2,-1097,15259,-1,-13,-2,45,-766,15582,5,-4,14,-1208,-12,16357,-8,0,12,48,-39,15170,-2,9,-13,316,0,0,0,167
0.150000095367432,-1296,35,15134,1,5,-7,3,-1089,15256,-9,-2,-10,6,-719,15672,-6,10,26,-1208,-12,16357,-8,0,12,54,-24,15208,9,0,-12,315,0,0,0,165
0.160000085830688,-1261,-2,15104,-7,7,-22,11,-1063,15304,-7,-3,-10,-6,-789,15639,-12,11,21,-1236,36,16361,-17,21,9,39,2,15239,-5,5,9,315,0,0,0,165
0.170000076293945,-1259,25,15110,-3,25,-1,18,-1067,15340,-15,4,-20,13,-755,15639,-1,6,22,-1216,3,16337,-18,17,4,61,-40,15179,9,-8,2,315,0,0,0,164
0.180000066757202,-1315,-11,15076,-5,16,-16,4,-1087,15298,-17,-7,12,-6,-730,15644,2,-2,14,-1232,0,16363,-1,2,7,76,-27,15187,5,11,3,316,0,0,0,164
0.190000057220459,-1291,-8,15072,-13,0,-21,1,-1081,15291,2,-10,10,14,-806,15595,7,10,11,-1206,33,16374,-4,6,10,53,-10,15200,9,0,1,315,0,0,0,164
0.200000047683716,-1271,-19,15085,2,2,-5,-1,-1041,15279,11,2,-10,25,-771,15633,3,7,19,-1194,27,16344,-11,13,5,51,-11,15182,7,-2,-4,318,0,0,0,164
0.210000038146973,-1235,3,15092,-12,9,-19,24,-1046,15248,3,-3,-3,42,-806,15584,1,6,9,-1261,30,16397,-14,11,12,71,-28,15184,-2,5,-5,316,0,0,0,167
0.220000028610229,-1235,23,15059,-4,2,3,8,-1064,15328,2,-3,-7,47,-764,15604,1,9,16,-1244,30,16377,-19,6,9,77,-6,15225,0,0,-11,314,0,0,0,163
0.230000019073486,-1235,23,15059,-4,2,3,24,-1077,15266,1,-8,-1,25,-763,15594,10,3,16,-1225,7,16392,-1,8,4,70,-9,15156,10,5,-13,314,0,0,0,166
0.240000009536743,-1292,52,15103,-14,8,-23,-17,-1039,15320,3,1,-7,25,-799,15597,5,-7,21,-1224,30,16367,-5,24,9,51,26,15204,-4,11,-16,316,0,0,0,164
0.259999990463257,-1253,1,15055,-16,6,-3,30,-1078,15319,3,-11,-8,14,-736,15668,-9,10,18,-1251,37,16357,-8,10,15,61,-11,15162,0,2,-9,314,0,0,0,164
0.269999980926514,-1262,23,15091,-5,16,-24,8,-1098,15339,-3,-8,-2,-15,-740,15663,-1,9,15,-1184,41,16416,-9,8,7,70,-29,15213,8,-6,-7,317,0,0,0,164
0.279999971389771,-1299,14,15027,-7,-3,-22,38,-1050,15310,-6,2,7,-35,-772,15580,-7,6,17,-1208,24,16383,-10,21,4,59,-12,15240,0,3,-9,315,0,0,0,165
0.289999961853027,-1264,-36,15047,-9,6,-6,33,-1023,15370,-11,-2,-4,23,-803,15633,11,1,9,-1219,0,16381,1,22,3,46,-30,15167,7,3,-10,314,0,0,0,164
0.299999952316284,-1275,1,15167,-8,11,-15,26,-1072,15344,-6,-14,-9,5,-805,15627,5,13,14,-1207,25,16342,-11,26,18,61,9,15189,9,16,0,316,0,0,0,165
0.309999942779541,-1292,-22,15100,-1,15,-8,5,-1069,15305,-11,8,-13,5,-805,15627,5,13,14,-1207,30,16354,-26,7,18,69,-20,15206,9,13,-14,315,0,0,0,165
0.319999933242798,-1279,24,15129,-10,13,-10,-6,-1044,15302,-7,3,-4,32,-792,15604,-7,17,15,-1231,4,16357,-8,11,13,76,-5,15150,13,-8,-7,316,0,0,0,164
0.329999923706055,-1269,12,15110,-15,24,-14,37,-1030,15279,-1,-1,-8,20,-735,15690,-12,9,18,-1211,42,16393,-24,24,10,32,-5,15198,-11,-8,10,315,0,0,0,164
0.349999904632568,-1266,10,15073,-2,-4,-9,-11,-1024,15232,-11,7,1,20,-744,15651,-8,-1,0,-1240,32,16304,0,12,19,37,-22,15206,9,-17,11,316,0,0,0,165
0.359999895095825,-1270,5,15046,-12,12,-9,40,-1057,15256,-7,-3,-1,33,-778,15634,7,0,30,-1243,24,16330,-10,10,8,32,-4,15183,6,1,-10,316,0,0,0,167
0.370000123977661,-1269,8,15057,-6,14,-22,-25,-1027,15290,12,-6,-4,8,-786,15588,3,5,27,-1173,-4,16450,-6,3,22,55,-15,15164,-11,13,-1,316,0,0,0,164
0.380000114440918,-1298,-27,15067,-11,13,9,28,-1026,15326,-11,4,-4,2,-736,15613,6,19,12,-1219,27,16374,-5,8,2,72,20,15235,-1,-11,-7,315,0,0,0,169
0.390000104904175,-1288,-1,15090,-9,23,-13,1,-994,15260,-9,-3,1,49,-761,15655,4,2,19,-1212,47,16343,2,18,11,60,-5,15175,3,9,-2,316,1,0,0,164
0.400000095367432,-1303,13,14988,4,15,-19,13,-1040,15303,-12,-10,-3,30,-781,15621,-3,-11,17,-1198,19,16360,-2,14,21,54,-10,15192,10,14,-6,315,1,0,0,164
0.410000085830688,-1243,-7,15179,-12,8,-16,29,-1022,15316,-8,-12,-6,40,-792,15636,-9,6,8,-1221,29,16397,4,15,1,48,-13,15181,-10,11,0,316,1,0,0,164
0.420000076293945,-1282,0,15018,2,9,-20,4,-1066,15283,-10,1,1,-2,-765,15681,-5,-7,11,-1211,37,16391,-13,-3,5,39,11,15160,-1,0,-10,316,0,0,0,169
0.430000066757202,-1272,24,15097,4,3,-18,11,-1070,15285,-9,-7,2,13,-765,15618,-6,4,15,-1193,19,16334,4,16,7,26,1,15187,17,-7,1,316,1,0,0,164
0.450000047683716,-1239,-55,15157,-7,11,-8,-9,-1068,15298,-16,-19,-11,28,-747,15600,-3,19,18,-1210,18,16364,-10,20,14,36,-1,15198,17,6,-2,316,0,0,0,165
0.460000038146973,-1290,-22,15135,3,11,-16,9,-1032,15319,-16,-15,-5,6,-733,15654,7,18,15,-1202,-1,16390,-7,17,7,30,-25,15219,-6,2,-9,316,0,0,0,163
0.470000028610229,-1260,-15,15128,-6,1,-8,10,-1073,15269,-5,-3,0,-4,-792,15683,3,11,23,-1182,27,16374,-11,24,9,80,-16,15186,1,4,-18,316,0,0,0,164
0.480000019073486,-1299,5,15075,-4,14,-12,19,-1053,15319,-12,1,2,10,-815,15608,2,17,5,-1211,-8,16362,-16,15,9,43,-42,15188,-5,7,-22,315,0,0,0,164
0.490000009536743,-1270,19,15084,-5,1,-11,1,-1059,15357,1,-3,0,40,-772,15608,-5,3,19,-1224,-17,16405,-22,9,18,9,-30,15124,-2,12,-18,317,0,0,0,164
0.5,-1275,-8,15134,-6,4,-10,28,-1103,15208,-14,-4,-12,18,-778,15607,-8,2,13,-1212,2,16350,-2,13,5,34,-25,15200,6,18,-13,316,0,0,0,165
0.509999990463257,-1303,13,15044,1,13,-3,36,-1057,15274,-12,3,-1,11,-808,15622,-9,11,14,-1179,7,16308,-19,8,22,73,-17,15144,3,3,3,316,0,0,0,165
0.519999980926514,-1265,-10,15088,4,14,-7,19,-1066,15281,1,-2,10,34,-811,15624,8,11,28,-1206,27,16389,-7,15,6,64,-39,15187,5,9,-12,316,1,0,0,168
0.529999971389771,-1277,3,15110,-6,10,-11,19,-1066,15281,1,-2,10,23,-779,15631,1,-7,10,-1234,34,16347,-3,17,2,70,-9,15226,-4,1,-13,316,0,0,0,165
0.539999961853027,-1243,19,15113,4,9,-4,-1,-1021,15298,4,-5,-12,21,-791,15682,-5,6,16,-1228,15,16343,-20,17,13,55,-10,15148,7,-6,-10,317,0,0,0,168
0.559999942779541,-1264,-9,15076,2,15,-10,-22,-1024,15297,-9,-14,0,46,-750,15610,3,19,13,-1252,24,16356,-5,21,0,28,-6,15153,2,7,-6,315,0,0,0,164
0.559999942779541,-1274,15,15073,8,9,-18,34,-1078,15271,-25,0,-3,2,-759,15621,12,9,5,-1216,1,16359,-15,24,7,67,-41,15181,-2,4,-8,316,0,0,0,165
0.579999923706055,-1276,9,15065,6,3,-18,24,-1047,15296,-8,-2,-5,15,-796,15582,3,3,19,-1223,1,16377,-10,14,8,68,0,15209,9,-3,-3,315,0,0,0,165
0.589999914169312,-1311,17,15038,-4,5,-31,12,-1053,15342,-6,-9,2,5,-818,15569,9,9,22,-1193,28,16370,-11,25,15,87,12,15172,3,-11,-3,317,1,0,0,164
0.599999904632568,-1303,37,15037,1,3,-6,16,-1027,15361,-11,-2,-1,25,-779,15629,0,11,27,-1217,-2,16341,-16,23,8,61,12,15186,7,-3,-7,318,0,0,0,169
0.609999895095825,-1244,23,15107,3,16,-8,24,-1017,15293,-6,-1,-4,24,-766,15704,-6,7,13,-1223,-13,16410,-5,10,3,59,6,15189,11,-5,-3,317,0,0,0,165
0.620000123977661,-1251,6,15129,-2,7,-18,31,-1062,15310,-11,-6,1,-23,-783,15626,-7,-18,10,-1194,26,16422,2,19,3,80,-37,15210,-2,-8,3,317,0,0,0,164
0.630000114440918,-1277,-12,15077,10,9,-9,-11,-1047,15367,-8,3,-1,-12,-775,15633,-3,12,24,-1242,12,16347,-14,11,16,66,-37,15251,7,0,9,317,1,0,0,165
0.640000104904175,-1279,0,15154,-4,8,-8,-8,-1017,15319,-15,-10,-7,26,-776,15602,6,5,5,-1182,-15,16350,-29,21,22,68,-21,15175,-2,14,-12,317,0,0,0,164
0.650000095367432,-1319,15,15053,-2,-1,-5,36,-1056,15230,-5,-1,-6,50,-770,15597,-2,-2,8,-1197,27,16342,-10,29,11,66,-3,15191,-1,7,-13,316,0,0,0,165
0.670000076293945,-1332,-25,15118,-10,6,0,-10,-1056,15298,-6,1,0,42,-772,15600,2,13,0,-1222,20,16351,-19,17,5,55,-29,15175,8,5,-24,317,2,0,0,165
0.670000076293945,-1279,-21,15086,7,12,-13,-10,-1056,15298,-6,1,0,18,-804,15627,-6,5,14,-1210,14,16382,-9,35,12,54,-42,15246,3,24,2,316,0,0,0,165
0.690000057220459,-1241,-6,15112,-3,22,-4,30,-1119,15290,5,8,-3,5,-770,15635,15,-6,13,-1206,24,16331,-11,20,6,65,9,15222,4,13,-7,316,0,0,0,165
0.700000047683716,-1314,-7,15108,6,9,-11,1,-1051,15308,-6,-8,-9,-3,-753,15652,7,-3,15,-1242,25,16356,-20,11,3,48,-2,15197,3,3,-12,317,0,0,0,165
0.710000038146973,-1256,-25,15146,6,10,-16,-36,-1051,15322,-9,-11,-7,12,-795,15611,-1,-2,22,-1202,36,16399,-12,22,3,29,-22,15164,-4,-4,2,317,0,0,0,165
0.720000028610229,-1295,25,15094,-3,3,-17,67,-1080,15285,3,-9,-5,16,-728,15668,0,11,14,-1178,30,16349,-3,19,0,66,-16,15115,1,2,-16,316,0,0,0,164
0.730000019073486,-1300,-15,15114,6,16,-11,37,-1083,15291,-8,-14,4,15,-778,15607,4,33,17,-1206,26,16398,-14,19,5,48,-44,15185,-1,-2,-1,317,0,0,0,169
0.740000009536743,-1272,29,15089,-2,6,-16,3,-1026,15292,0,-2,-9,22,-723,15692,4,15,3,-1173,43,16401,-15,20,11,57,13,15175,4,6,-14,316,0,0,0,164
0.75,-1246,12,15104,-2,2,3,11,-1055,15297,-17,-3,-1,34,-726,15635,-2,22,16,-1210,47,16392,-7,28,9,50,-10,15178,-3,15,-8,317,0,0,0,165
0.759999990463257,-1333,33,15054,8,7,-21,34,-1044,15322,-14,-20,-5,37,-800,15598,2,1,7,-1220,44,16372,-10,20,2,48,-36,15144,-17,15,4,317,0,0,0,165
0.779999971389771,-1291,13,15085,4,16,-19,13,-1048,15311,-13,-10,5,-1,-795,15644,6,15,8,-1252,17,16336,-2,22,24,74,-16,15163,1,13,-5,315,0,0,0,164
0.789999961853027,-1292,-8,15113,-8,5,-12,-21,-1085,15272,-5,-5,-9,7,-749,15598,-2,4,17,-1256,-21,16366,-10,13,18,76,-18,15227,6,2,2,317,0,0,0,165
0.799999952316284,-1248,14,15090,0,4,-19,29,-1075,15298,-1,0,-5,7,-807,15573,8,21,21,-1162,35,16374,-29,25,6,41,11,15196,10,-8,-3,317,0,0,0,165
0.809999942779541,-1272,-6,15015,5,11,-8,2,-1022,15327,-2,-9,0,55,-770,15583,12,-5,16,-1195,10,16367,-10,22,11,87,-22,15182,9,-13,-16,316,0,0,0,165
0.819999933242798,-1233,3,15103,-3,-1,-17,29,-1062,15255,-1,-14,4,-21,-787,15666,-10,12,17,-1183,6,16393,-4,16,6,53,-10,15132,3,7,-1,316,0,0,0,164
0.829999923706055,-1265,13,15131,11,17,-14,46,-1053,15336,-12,-2,-4,18,-771,15623,-8,0,14,-1191,-6,16415,-16,14,11,68,-20,15200,-2,15,-2,316,0,0,0,164
0.839999914169312,-1273,-39,15073,-15,12,-2,35,-1080,15227,-19,-10,-7,28,-735,15601,0,14,19,-1202,11,16327,-3,8,21,42,-11,15103,13,-2,-3,316,0,0,0,167
0.849999904632568,-1266,-8,15101,-2,18,-19,18,-1088,15225,-14,1,9,9,-783,15651,7,13,17,-1233,24,16339,-5,6,15,59,-25,15158,3,18,-12,317,0,0,0,164
0.859999895095825,-1263,6,15103,5,7,1,20,-1060,15328,-1,-3,-1,0,-739,15622,3,0,22,-1195,-12,16338,-26,20,1,67,-4,15224,-5,-6,-10,314,0,0,0,165
0.880000114440918,-1276,-50,15154,-9,8,-12,35,-1029,15308,-8,-2,13,37,-734,15684,-2,11,4,-1202,38,16364,-9,10,2,64,-9,15185,9,10,-5,319,0,0,0,164
0.890000104904175,-1294,36,15048,-1,14,-15,34,-1014,15297,-14,-9,8,1,-764,15641,13,2,22,-1219,23,16334,-16,12,8,109,-25,15201,-3,-3,2,318,0,0,0,165
0.900000095367432,-1303,-11,15028,16,6,-12,1,-1052,15278,-7,-13,-7,30,-745,15594,10,16,14,-1194,9,16354,-4,8,3,82,4,15223,14,5,-16,317,0,0,0,165
0.910000085830688,-1251,-3,15092,-5,3,-18,25,-1033,15269,1,-8,-14,-10,-735,15679,1,1,8,-1222,31,16360,-3,14,3,56,-2,15144,-4,7,-4,318,0,0,0,164
0.920000076293945,-1239,37,15146,-2,13,-14,33,-1071,15314,0,-9,-6,-21,-739,15660,-16,12,27,-1192,-4,16355,-21,10,23,81,-13,15194,7,2,2,317,0,0,0,165
0.930000066757202,-1284,11,15104,3,7,-16,10,-1046,15305,-6,-9,-6,25,-779,15634,-3,9,19,-1225,6,16358,-3,24,13,57,27,15235,-1,6,-4,317,0,0,0,165
0.940000057220459,-1246,-2,15093,1,7,-18,21,-1024,15356,-16,-12,-4,-23,-746,15660,9,2,26,-1219,30,16384,2,17,8,76,-20,15172,-14,22,-1,318,0,0,0,168
0.950000047683716,-1275,21,15099,6,1,-8,22,-1049,15323,-4,-12,-10,34,-718,15702,-15,20,22,-1206,14,16329,-9,10,23,31,-9,15163,16,-5,-2,317,1,0,0,164
0.970000028610229,-1274,-9,15119,-4,9,-27,31,-1063,15208,-12,0,-17,25,-767,15540,5,9,14,-1222,29,16352,-4,22,5,44,-4,15208,6,-3,10,317,0,0,0,165
0.970000028610229,-1255,10,15113,-10,7,-12,21,-1110,15252,-23,7,-5,22,-836,15619,-4,11,22,-1206,-1,16349,-17,9,2,46,-66,15144,3,10,-11,317,1,0,0,169
0.990000009536743,-1315,-8,15061,-2,21,-5,23,-1051,15324,8,-5,-17,-17,-791,15614,-3,1,23,-1190,-9,16407,-18,8,6,45,-34,15212,17,-4,-6,317,0,0,0,165
1,-1326,-8,15058,-6,13,-8,-18,-1086,15317,-11,-2,-3,2,-727,15644,1,3,32,-1183,30,16409,-9,4,5,55,5,15180,-2,-1,5,318,0,0,0,165
1.00999999046326,-1280,-31,15119,-8,11,3,-6,-1053,15313,-7,-2,1,20,-791,15629,-7,5,29,-1266,29,16307,-11,10,20,31,7,15231,15,-7,-5,318,1,0,0,164
1.01999998092651,-1264,-23,15096,-8,21,-17,51,-1035,15258,-3,-1,-3,14,-750,15633,9,-9,27,-1198,27,16408,-11,16,4,49,-26,15174,18,-5,-12,315,0,0,0,165
1.02999997138977,-1246,12,15118,-1,16,-18,16,-1012,15288,-10,-10,-2,-15,-739,15631,-8,23,23,-1218,24,16375,-13,16,5,56,-47,15202,1,4,-1,319,0,0,0,165
