5.93999981880188,-1226,-18,15126,1,11,2,43,8,15375,-4,-14,5,-736,-16,16352,-14,19,3,-1154,-1182,15186,-28,25,5,-1156,-1192,16383,-15,1,1,0,0,0,0,0
5.94999980926514,-1244,-16,15169,-2,3,3,25,19,15325,-6,-14,-9,-731,8,16325,-2,11,6,-1160,-1180,15170,5,17,7,-1168,-1231,16376,8,-19,-5,0,0,0,0,0
5.95999979972839,-1235,-17,15152,1,-7,5,50,12,15309,-9,-9,3,-702,19,16297,8,11,13,-1198,-1195,15168,18,17,1,-1130,-1198,16380,-11,1,-9,0,0,0,0,0
5.96999979019165,-1216,14,15128,-3,-1,-6,43,-22,15301,10,1,-7,-702,-1,16421,-10,15,4,-1182,-1200,15183,-10,0,16,-1140,-1196,16388,-11,15,-2,0,0,0,0,0
5.97999978065491,-1227,39,15119,-20,-3,-3,-51,-181,15277,2,-2,2,-607,-31,16317,-6,-1,10,-1177,-1131,15141,21,20,1,-1304,-1184,16408,-6,27,-3,0,0,0,0,0
6,-1189,-232,14857,-77,-10,45,-400,-445,15214,7,30,46,-657,-58,15979,87,51,-17,-1360,-909,14936,51,82,-23,-1675,-1104,16062,71,149,-45,0,0,0,0,0
6.00999999046326,-1350,-2441,14544,-498,705,245,-434,-466,15786,290,610,-821,-584,-248,15939,772,22,-82,-979,546,14887,52,498,171,-1730,545,15715,65,1237,626,0,0,0,0,0
6.02999997138977,-1606,-602,15158,336,1911,-806,-430,-375,15733,212,1029,-1589,-803,-305,16309,986,94,-476,-666,-477,13921,-1268,1006,1234,-1333,-348,15371,-2228,2606,1486,0,0,0,0,0
6.03999996185303,-2116,-1390,14762,-284,2473,-330,-1022,-846,16055,215,1489,-1929,-582,-549,16171,1531,-31,-827,-1393,-1133,13869,-1700,2813,1214,-1735,-922,15603,-3176,3427,1415,0,0,0,0,0
6.04999995231628,-1761,302,15070,-904,3660,-1583,617,553,15485,100,2099,-2262,-812,365,16213,1974,125,-1570,-2079,-1503,15624,-1755,3886,224,-1410,-1872,17023,-3817,3825,903,0,0,0,0,0
6.0699999332428,-1960,1669,14420,-283,3540,-517,-839,-87,15753,156,2193,-1933,-968,566,15661,1709,249,-1669,-2361,-2190,14884,-1757,4108,-393,-1067,-3444,16003,-3879,4484,126,0,0,0,0,0
6.07999992370605,-1436,-590,15767,-1712,4350,461,25,155,15011,481,2169,-1893,-1082,653,16305,2084,418,-1782,-1106,-1988,16293,-849,4799,-960,-686,-1178,17470,-3077,5178,-640,0,0,0,0,0
6.09999990463257,-1171,1647,15954,498,3345,253,70,615,15968,512,1850,-1187,-844,870,16307,1856,402,-1539,-2744,-1549,15128,417,3806,-1088,-2600,-2553,16801,-2845,4547,-705,0,0,0,0,0
6.10999989509583,-1914,134,14536,-909,3721,1050,-535,253,16122,318,2284,-873,-844,870,16307,1856,402,-1539,-1533,-1061,14799,596,4680,-1082,-807,-172,17296,-3353,5462,-1792,0,0,0,0,0
6.11999988555908,-1058,-692,15866,-1674,4195,1180,-287,-161,15582,86,2003,-1139,-933,341,17614,1896,418,-1563,-1587,-1312,16236,718,4733,-1756,-2525,-1406,16868,-3316,5228,-1630,0,0,0,0,0
6.1399998664856,-2347,-80,15400,-133,3507,608,-330,374,16483,715,2056,-1280,-688,684,15644,1705,309,-1176,-2556,-1058,15147,-82,4902,-1119,-4134,-3187,16329,-3506,6020,-1170,0,0,0,0,1
6.14999985694885,-1235,-895,15778,-561,4458,703,823,745,16198,383,2242,-1553,-467,226,15517,1873,325,-1327,-1408,-1238,16610,512,5594,-822,-1786,-2099,18553,-2846,6436,-1300,0,0,0,0,0
6.16999983787537,-1667,46,16822,-1377,3932,-224,-359,861,16155,576,1800,-1716,-1041,882,16135,1004,506,-431,-3257,-952,15382,1865,4758,-1396,-1857,-2522,17078,-3413,5824,-1244,0,0,0,0,0
6.17999982833862,-1552,56,16002,395,3741,1466,-196,627,16312,814,1522,-1554,-484,1247,17090,1172,388,-605,-2501,-1862,16412,1573,5096,-1800,-2437,-2658,18395,-3127,5904,-2237,0,0,0,0,0
6.19999980926514,-1279,-180,15802,-1196,3964,739,234,1236,15397,746,1717,-1244,-1288,551,17211,763,567,-321,-2171,-1187,15457,1692,4989,-1913,-2254,-1509,17856,-2923,6068,-2653,0,0,0,0,0
6.20999979972839,-2496,-204,17368,-95,3805,951,-687,701,16569,335,1795,-1341,-954,1041,17373,1065,283,-779,-1803,-381,16757,828,5378,-1034,-3236,-1235,17834,-2350,7010,-2777,0,0,0,0,1
6.22999978065491,-40,-479,17764,-902,3574,-11,992,1176,14814,653,1244,-1284,-669,902,15946,1439,74,-934,-2460,38,17494,97,4807,-1218,-4328,-1731,18945,-2419,5445,-1004,0,0,0,0,0
6.23999977111816,-1644,-533,16954,-697,3300,396,373,889,16524,232,1834,-1495,-1315,804,16397,664,515,-612,-3012,-524,16417,-1095,3280,309,-3430,-2049,18315,-3446,3995,-590,0,0,0,0,0
6.25999999046326,-2036,225,17313,-234,3304,17,-599,469,16347,185,1612,-1524,-948,795,16843,716,431,-692,-2310,-1242,16022,-1524,2979,331,-2787,-2059,17989,-3727,3960,-141,0,0,0,0,1
6.26999998092651,-1761,-341,17840,-690,3209,-194,-19,1234,16094,-7,1181,-1649,-816,881,16779,8,205,-334,-2842,-1125,16975,-1095,3155,76,-3270,-2915,18856,-3117,3871,75,0,0,0,0,0
