6.62000012397766,30,-1268,15126,-11,8,-2,41,-1031,16397,-7,1,3,-49,-688,16346,-12,13,10,-1115,-1121,16372,-2,33,11,25,-1137,16342,10,-5,-7,452,0,0,0,531
6.63000011444092,38,-1270,15116,-9,17,-10,54,-1084,16373,-10,-5,1,-1,-734,16350,-18,9,11,-1126,-1144,16305,-4,25,7,-4,-1142,16419,-2,-7,5,451,0,0,0,531
6.65000009536743,32,-1284,15103,-28,1,2,67,-1085,16324,-1,-6,11,-2,-690,16288,19,35,8,-1103,-1046,16343,18,27,3,-46,-1083,16461,22,-5,28,452,0,0,0,532
6.66000008583069,-33,-1433,15020,7,27,-21,111,-1278,16381,23,15,-23,16,-688,16268,76,48,-16,-1113,-1034,16307,-19,35,49,-45,-1070,16417,4,-38,53,452,0,0,0,531
6.67000007629395,-186,-1445,14977,159,115,-5,-246,-1507,16430,188,169,-93,69,-668,16312,119,64,0,-979,-1115,15939,-35,128,45,-393,-859,16199,-2,255,105,449,2,0,0,530
6.6800000667572,-656,-1477,14811,194,186,117,-290,-1055,16568,96,397,-519,-141,-835,16585,418,236,-64,-1225,-324,15938,-190,749,96,-291,-359,16054,36,530,430,422,1,0,0,529
6.70000004768372,-163,-1121,15235,-83,544,132,-176,-775,16345,-49,428,-675,20,-678,16281,196,126,74,-1090,-1185,16029,-1204,951,552,-214,-786,16127,-727,695,1291,410,0,0,0,527
6.71000003814697,-293,-1281,14977,-524,743,47,-258,-1044,16828,-547,417,-748,236,-1509,16189,80,163,-59,-1074,-803,15515,-985,1014,221,-255,-867,16230,-1092,1243,958,403,0,0,0,519
6.73000001907349,-446,-1825,15228,-389,1110,-422,-46,-1431,16363,-327,692,-1326,199,-889,16167,165,155,19,-933,-768,16242,-1284,1196,161,-365,-869,16440,-1699,1543,1394,372,0,0,0,513
6.74000000953674,-230,-1529,15053,158,1266,-264,50,-821,16689,-174,1047,-1629,-40,-664,16118,250,378,-191,-1240,-1422,16331,-2167,1784,478,-136,-1373,16535,-2118,1985,1573,297,0,0,0,512
6.76000022888184,-198,-951,14865,-134,1539,-588,-82,-561,16441,-327,1078,-1712,-93,-471,16352,187,219,-241,-1899,-1396,16673,-2085,1871,264,-195,-1728,16440,-2083,1736,1464,168,0,0,0,510
6.77000021934509,78,-1015,15181,123,1820,-239,-198,-965,16641,-365,1243,-1598,-4,-565,16242,-65,166,-205,-1466,-1622,16790,-1895,1937,-185,15,-1972,16677,-1880,2280,684,167,0,0,0,506
6.79000020027161,137,-1004,15318,-89,1844,-96,-35,-522,16440,-81,1459,-1374,-4,-565,16242,-65,166,-205,-1642,-1491,16407,-1565,1687,-235,-206,-1952,16646,-1446,2118,466,355,1,0,0,498
6.80000019073486,-186,-1359,15493,-58,1796,312,-224,-1058,16293,-157,1315,-1213,-278,-571,16707,-36,590,-161,-1365,-1469,16431,-1503,1895,-527,-317,-1479,16715,-977,2457,186,346,0,0,0,493
6.81000018119812,-91,-1339,15522,-73,2230,318,-493,-393,16817,-261,1256,-1587,-6,-527,16231,-162,424,-234,-1242,-1783,17177,-1528,2511,-127,-187,-937,16752,-1456,2834,133,400,0,0,0,481
6.83000016212463,-303,-1002,15603,267,2345,-34,-149,-1140,16503,-369,1116,-1344,-395,-316,16290,90,428,-299,-1676,-1587,16899,-1065,2498,-171,-476,-1954,17097,-1911,2432,201,407,0,0,0,419
6.84000015258789,1,-1454,15513,157,2078,375,139,-833,16651,-161,1289,-1354,-142,-800,16729,-232,335,-67,-1323,-1826,17494,-843,2538,-43,-284,-2050,16860,-1744,1884,-279,404,0,0,0,372
6.8600001335144,-412,-1083,15517,288,2373,590,342,-498,17468,50,1369,-1360,-169,-622,16521,-106,282,-162,-2174,-1643,16955,-547,2397,-222,-335,-1870,17342,-1337,2572,-633,325,0,0,0,366
