9.9300000667572,-1226,164,15135,0,6,-5,-942,-999,16360,5,-12,-6,-32,-730,15644,-1,7,-6,-1436,185,16440,12,-1,-7,-1202,-1037,16340,12,-14,1,0,0,0,0,0
9.95000004768372,-1150,130,15085,-4,-6,-15,-941,-964,16355,12,-13,-3,8,-735,15678,-4,11,9,-1434,201,16447,2,-4,13,-1198,-998,16392,-1,1,5,0,0,0,0,0
9.96000003814697,-1168,182,15190,6,13,-3,-971,-959,16331,2,-7,-1,-27,-698,15657,-16,23,9,-1411,162,16506,2,-13,7,-1186,-1016,16412,17,-4,-4,0,0,0,0,0
9.97000002861023,-1189,156,15098,-10,5,0,-949,-944,16342,-14,-5,0,-12,-737,15690,1,-4,1,-1455,138,16501,4,-14,11,-1171,-1040,16337,8,6,6,0,0,0,0,0
9.98000001907349,-1239,182,15175,8,-3,-14,-947,-1141,16252,-1,-10,3,61,-762,15539,11,18,13,-1406,204,16471,6,7,-2,-1437,-1022,16402,-8,31,-16,0,0,0,0,0
10,-2024,-298,14304,-100,50,126,-1523,-1440,16252,-61,311,-68,-140,-801,15551,124,88,-67,-1373,566,15409,-9,-10,35,-2107,-440,16243,-35,554,-110,0,0,0,0,0
10.0099999904633,-1717,-1748,15053,-774,919,552,-1403,-966,16414,402,691,-855,-76,-1039,15677,663,74,-143,-1746,1954,16585,-317,271,540,-1710,480,15791,-3,1066,591,0,0,0,0,26
10.0199999809265,-1644,874,15175,126,1738,-129,-1359,-99,16811,319,1328,-1091,-77,-554,15528,792,57,-366,-1214,1064,15033,-1177,898,2246,-1769,1065,15408,-1585,2747,2432,0,0,0,0,123
10.039999961853,-2079,-273,15615,-1602,2944,126,-1381,-1162,16764,-100,1358,-1272,-151,-861,16031,1209,-88,-805,-1452,765,15913,-1062,2694,2193,-1576,-802,15910,-3837,4199,2863,0,0,0,0,110
10.0499999523163,-1428,64,15030,-1323,3492,271,-192,-150,16438,13,1618,-1452,30,-564,15456,1204,24,-808,-2844,-403,17127,-2132,3377,1933,-1595,-2482,16917,-4639,3742,2485,0,0,0,0,182
10.0699999332428,-972,1408,14350,-677,3306,639,-627,-1639,16447,53,1719,-1090,-458,-51,15776,1433,84,-1142,-2208,-1519,15925,-1788,3256,1454,-828,-3100,16839,-4469,4990,606,0,0,0,0,245
10.0800001621246,-1481,244,16790,-1728,4103,458,-1027,-164,16276,159,1939,-1110,19,-725,16265,1735,257,-1290,-937,-1486,16964,-650,4149,144,-1025,-2534,16906,-2792,5033,-352,0,0,0,0,285
10.0900001525879,-1845,-371,15619,-217,3446,1430,-1915,-1386,16844,297,1960,-464,66,-778,16500,1696,176,-1300,-2076,-628,16395,52,4239,-436,-1842,-1637,17102,-2497,5293,-703,0,0,0,0,367
10.1100001335144,-1400,114,14954,-245,3827,1035,-944,-1015,16324,545,2342,-465,467,-519,15704,2186,282,-1997,-1555,-372,16543,-483,4967,-613,-2869,-1888,17254,-3237,6311,-1778,4,0,0,0,328
10.1200001239777,-913,-768,16733,-1394,4414,716,-737,-978,16966,149,2127,-773,-7,-391,15592,1826,395,-1357,-2608,816,17150,45,5075,-1163,-2955,-2663,16403,-3189,4842,-1153,95,0,0,0,361
10.1400001049042,-960,75,15360,-701,3703,881,-1307,-1466,16127,547,1826,-1002,-367,474,16382,1894,417,-1265,-2768,445,16891,-583,4458,153,-2028,-877,16816,-3755,5143,-852,0,0,0,0,346
10.1500000953674,-1207,-608,16995,-893,4640,550,91,618,18066,378,2063,-1120,304,-446,16143,1760,366,-1249,-1613,-956,16633,154,5563,-549,-993,-2218,18536,-3888,5881,-835,0,0,0,0,282
10.1700000762939,-1517,91,16460,-1466,3800,879,-1934,-1402,16163,36,1829,-991,-248,270,15436,1001,424,-601,-3530,-265,17028,572,5330,-1170,-2844,-2628,17517,-2727,5594,-1180,0,0,0,0,319
10.1800000667572,-989,282,15582,-975,3767,1163,-1096,-329,16705,611,1442,-947,-436,-212,16868,1216,434,-626,-2575,-736,17250,910,5521,-1277,-2226,-2899,17543,-2534,5782,-2877,0,0,0,0,269
10.2000000476837,-1701,-1355,17171,-1055,4308,986,-1096,-329,16705,611,1442,-947,-165,208,16196,895,455,-473,-2104,-512,18059,567,5705,-1764,-2081,-2235,17632,-2056,6176,-3116,0,0,0,0,256
