1.41000008583069,-1342,28,16409,-10,16,-21,-1010,-34,15313,-1,-1,2,-726,-9,15667,-13,2,12,25,-6,16365,-2,13,3,-1145,-1163,15279,-4,-14,4,0,0,0,0,0
1.41000008583069,-1271,41,16343,-12,3,-19,-1019,-2,15295,8,-6,-10,-708,-11,15696,-9,1,15,37,10,16337,0,17,-4,-1145,-1186,15220,-6,7,11,0,0,0,0,0
1.4300000667572,-1299,5,16384,-11,16,-20,-991,-14,15373,3,-6,0,-706,13,15629,-8,10,2,20,9,16319,5,11,6,-1162,-1212,15200,-8,-2,-2,0,0,0,0,0
1.44000005722046,-1285,20,16398,0,11,-14,-972,-35,15316,8,-5,6,-697,14,15653,-6,3,8,48,23,16355,-7,8,9,-1145,-1179,15250,-11,10,-2,0,0,0,0,0
1.45000004768372,-1303,2,16360,-1,3,-11,-968,-34,15382,1,6,-10,-722,19,15636,-3,-3,7,-12,27,16335,-6,14,6,-1134,-1195,15187,-7,2,-8,0,0,0,0,0
1.46000003814697,-1278,-1,16366,-15,9,-13,-1009,-31,15332,9,5,-9,-697,23,15649,-17,2,8,30,-21,16388,6,12,0,-1132,-1167,15277,-1,9,5,0,0,0,0,0
1.47000002861023,-1242,-26,16362,5,21,1,-1040,-18,15299,6,13,-3,-716,8,15618,-3,4,-7,35,-9,16393,17,8,-2,-1142,-1182,15241,1,2,8,0,0,0,0,0
1.48000001907349,-1285,-11,16374,4,17,-12,-930,-22,15348,2,9,-2,-706,-35,15609,-6,4,21,32,17,16384,4,7,3,-1131,-1160,15223,-15,-13,1,0,0,0,0,0
1.49000000953674,-1339,-1,16424,-5,2,-18,-980,-27,15321,9,11,-14,-671,1,15686,-13,4,10,11,20,16382,5,6,10,-1157,-1197,15222,-15,11,-5,0,0,0,0,0
1.5,-1273,4,16362,-8,17,0,-982,-59,15346,16,6,-11,-702,25,15651,-10,12,9,11,30,16344,-13,8,-4,-1091,-1149,15248,3,26,-1,0,0,0,0,0
1.50999999046326,-1289,27,16341,-6,10,-9,-976,-16,15307,6,3,-11,-708,4,15645,-13,6,19,4,-12,16369,-12,17,6,-1137,-1197,15195,-16,21,-8,0,0,0,0,0
1.52000021934509,-1327,11,16316,-11,-6,-10,-993,-24,15349,4,-7,-14,-708,22,15617,-9,20,8,0,3,16401,2,14,-2,-1120,-1160,15258,-5,-1,-8,0,0,0,0,0
1.53000020980835,-1245,-6,16354,-1,6,-9,-1029,-40,15347,9,5,-9,-744,8,15647,-6,3,7,-13,10,16361,-7,1,0,-1145,-1203,15190,3,13,-11,0,0,0,0,0
1.54000020027161,-1266,16,16350,-6,-7,-12,-987,-26,15334,-3,-11,-9,-723,10,15601,5,20,4,13,-14,16335,13,17,4,-1140,-1171,15310,3,11,-6,0,0,0,0,0
1.56000018119812,-1283,2,16407,-8,10,3,-996,-80,15361,14,5,-17,-717,3,15611,-18,23,-7,-2,15,16309,5,7,-1,-1158,-1181,15230,-6,13,6,0,0,0,0,0
1.57000017166138,-1261,-6,16386,-11,7,0,-1037,-21,15354,14,8,5,-728,-13,15661,-1,8,16,33,15,16317,4,22,2,-1170,-1204,15216,-7,5,-5,0,0,0,0,0
1.58000016212463,-1255,-22,16393,-3,4,-26,-1018,-56,15300,16,7,1,-744,21,15664,-5,4,0,-12,-15,16373,1,14,5,-1121,-1173,15245,-8,8,18,0,0,0,0,0
1.59000015258789,-1270,-13,16378,-5,14,-17,-985,-9,15376,13,-1,-3,-692,-20,15632,-4,10,3,-1,-14,16317,7,6,5,-1123,-1198,15244,-8,8,2,0,0,0,0,0
1.60000014305115,-1226,-3,16375,-3,12,-18,-996,-30,15315,13,-9,-13,-692,-20,15632,-4,10,3,-16,16,16380,-1,8,7,-1137,-1184,15261,-8,0,12,0,0,0,0,0
1.6100001335144,-1264,12,16308,-7,18,-21,-997,-28,15332,8,2,-14,-727,-3,15668,-3,10,-1,-1,29,16330,-5,12,-7,-1180,-1235,15216,-9,-10,-5,0,0,0,0,0
1.62000012397766,-1304,15,16336,-9,6,-20,-991,-23,15317,5,2,-6,-753,33,15687,-6,2,16,16,-7,16304,6,18,-1,-1156,-1185,15220,4,-10,2,0,0,0,0,0
1.63000011444092,-1214,26,16313,-15,11,-3,-975,-13,15292,5,-13,-5,-747,-5,15607,-19,12,16,27,-1,16394,10,13,-4,-1131,-1169,15211,1,6,-5,0,0,0,0,0
1.64000010490417,-1262,14,16388,-7,8,-12,-957,-14,15355,7,-11,-1,-715,-8,15616,-6,12,11,23,-7,16321,5,4,7,-1134,-1149,15276,9,-10,-3,0,0,0,0,0
1.65000009536743,-1248,-1,16383,-11,9,0,-982,-47,15288,6,-1,-1,-705,16,15679,-5,11,13,1,13,16339,7,21,-2,-1148,-1200,15202,-3,-1,7,0,0,0,0,0
1.66000008583069,-1264,-11,16364,-9,20,-26,-1003,-51,15260,6,-10,-5,-662,-24,15666,-14,12,1,37,0,16326,-2,4,-10,-1125,-1138,15199,-8,8,-2,0,0,0,0,0
