9.99000000953674,-1120,566,15237,-5,13,-8,92,-779,16404,-18,-16,-6,-12,-722,15627,-7,13,-2,-923,205,15971,-5,14,27,200,-593,14842,-10,-1,-2,0,0,0,0,0
10,-1138,597,15239,-3,11,-22,66,-789,16336,-11,-8,-1,-17,-717,15664,-1,17,-1,-923,218,15872,-7,-6,19,162,-640,14795,-5,6,-6,0,0,0,0,0
10.0099999904633,-1187,571,15175,6,11,-4,68,-776,16343,-22,-11,5,-23,-738,15636,9,17,-9,-926,213,15959,8,14,19,172,-626,14838,0,-7,10,0,0,0,0,0
10.0200002193451,-1160,595,15171,-5,10,-13,37,-880,16330,-6,1,-1,10,-712,15688,4,5,12,-905,269,15953,-6,1,0,122,-644,14822,-11,18,6,0,0,0,0,0
10.0300002098083,-1168,587,15169,-28,1,40,-358,-1147,16264,-23,25,17,-163,-842,15636,55,93,-18,-882,406,15739,42,-4,-4,-206,-568,14550,49,77,-45,0,0,0,0,0
10.0500001907349,-2627,-9,14162,-241,303,301,-381,-1880,16797,66,552,-389,64,-628,15240,437,27,-8,-783,1712,15758,-488,835,383,-111,115,14291,239,625,248,0,0,0,0,1
10.0600001811981,-1862,164,15126,-430,1625,1,-495,-949,16637,169,985,-949,-68,-1033,15632,297,105,145,-955,1411,15622,-1307,1031,1318,-415,874,14233,444,1262,2041,0,0,0,0,0
10.0700001716614,-1826,243,14759,-642,2121,711,-448,-1071,16534,358,1243,-1207,-56,-946,15377,150,49,367,-1646,818,15372,-1647,1717,1835,-429,392,14207,201,1446,2634,0,0,0,0,24
10.0900001525879,-1465,1221,14498,-621,2716,466,62,-545,16736,354,1655,-1087,142,-436,15403,216,9,471,-1865,-214,16125,-1419,2054,2336,80,-752,14801,-484,1743,3298,0,0,0,0,0
10.1000001430511,-1033,1653,14805,-1148,2606,1198,198,-701,16141,229,1289,-785,-214,-420,15649,-277,169,679,-2235,-1188,16688,-693,2224,1879,466,-2407,15513,-892,1045,2658,0,0,0,0,0
10.1200001239777,-1484,561,13933,-1228,2863,2727,137,-800,16479,403,1944,-1184,125,-666,15565,-279,216,986,-946,-1433,15947,513,2512,1201,896,-2181,15580,-79,570,1335,0,0,0,0,0
10.1300001144409,-1463,-66,15747,-867,3508,2292,3,-457,17133,666,1948,-1388,-105,-738,16136,-255,217,898,-610,-729,15407,1180,3106,-567,571,-1434,14267,816,132,287,0,0,0,0,0
10.1400001049042,-1392,-1027,16005,-1068,3743,1989,-247,-581,16932,659,2018,-1853,-164,-747,15763,-30,151,820,-1672,892,15407,536,4970,-817,155,-642,14787,1001,904,190,0,0,0,0,0
