6.62999987602234,-530,8,16342,-14,23,9,30,-827,-17323,5,-10,1,-862,38,15514,13,9,-3,-23,-41,16377,15,11,11,72,-979,15411,-10,2,-1,0,0,0,530,236
6.6399998664856,-453,-77,16374,-18,18,8,26,-856,-17303,2,-8,-8,-827,68,15513,13,30,18,-44,38,16448,30,24,-16,-34,-1035,15447,0,40,-19,0,0,0,531,238
6.64999985694885,-502,-102,16345,26,43,-14,52,-788,-17190,37,19,-34,-791,35,15535,9,38,36,-12,-17,16393,23,16,6,100,-1016,15395,7,0,46,0,0,0,529,236
6.65999984741211,-642,-614,16121,-59,85,2,-252,-929,-17141,-35,69,-150,-876,53,15433,44,45,61,-78,177,16259,107,50,85,-244,-953,15373,39,138,-83,0,0,0,530,237
6.66999983787537,-392,-656,16326,-76,183,-407,-99,-791,-17245,-215,-4,-516,-836,-13,15430,86,20,178,53,545,16426,378,62,353,-457,-665,15131,139,352,94,0,0,0,530,237
6.68999981880188,-589,-32,16323,-166,380,-577,19,-845,-17208,-316,41,-630,-694,1,15429,113,77,167,-64,-150,16075,108,274,446,98,-1186,15070,-246,371,176,0,0,0,531,224
6.70000004768372,-704,-354,16375,-346,637,-614,-81,-802,-17156,-407,112,-771,-804,26,15487,-19,-32,257,-281,-136,15980,298,806,151,348,-1391,15455,-508,893,-746,0,0,0,518,224
6.71000003814697,-436,806,16421,99,1502,-831,304,-544,-17383,-783,-385,-910,-841,69,15467,-66,-224,239,-42,-271,16329,491,1007,109,21,-1106,15053,-680,1159,-1275,0,0,0,536,220
6.73000001907349,-931,1166,16976,832,3155,-327,-305,14,-16955,-673,-610,-512,-1143,218,15314,316,-464,-275,93,-121,15870,83,2105,24,585,-1005,14840,-1631,1454,-2068,0,0,0,532,252
6.74000000953674,-1198,1136,16731,520,3636,-98,-158,-934,-17110,-762,-958,78,-1022,-115,15541,476,-855,-153,-161,-293,16436,-165,2461,-252,50,-1342,15794,-2571,1630,-2389,0,0,0,556,303
6.75999999046326,-707,-166,16321,-44,3477,162,53,-819,-17452,-753,-1151,23,-547,102,15428,742,-630,-125,-201,132,16602,-58,2911,-12,-264,-725,15971,-3003,1871,-2690,0,0,0,553,336
6.76999998092651,-599,-382,16853,-262,3152,201,112,-106,-17323,-1012,-820,-173,-1116,-118,15595,-523,1373,-106,-128,763,16582,283,3057,163,-343,-474,15392,-2637,2536,-3052,0,0,0,562,328
6.78999996185303,-966,-100,16840,-266,2779,-473,-141,-1411,-17384,-1052,-264,-412,-811,-157,15539,-218,1674,-150,-317,405,16871,375,3342,491,-424,-827,16233,-2529,2162,-2727,0,0,0,558,369
6.79999995231628,-920,335,16737,-26,3038,-527,-482,-814,-17184,-1008,-772,-228,-695,-14,15283,-23,-33,-40,-594,276,16780,359,3153,347,-308,-1272,15797,-2291,2439,-2857,0,0,0,561,350
6.80999994277954,-234,274,16973,110,4050,-216,511,-930,-17828,-1080,-1352,-16,-1171,-36,15705,768,-313,-174,-466,-710,16756,94,3010,51,-466,-1197,16386,-2632,2366,-3029,0,0,0,536,389
6.82999992370605,-678,-175,16815,-364,4513,-235,467,-489,-17473,-695,-497,-315,-854,50,15690,392,-629,-10,-406,-126,16752,504,3374,383,-498,-429,16200,-2751,2437,-3516,0,0,0,562,387
6.83999991416931,-1006,471,16986,-737,5299,-490,307,-1109,-17932,-1040,-127,-224,-991,113,15624,-13,302,-66,-663,372,17353,1267,2989,467,-791,-441,16441,-2057,2469,-3264,0,0,0,604,386
6.85999989509583,-779,-272,17134,624,5908,-626,34,-701,-17493,-808,-280,-575,-778,111,15701,286,56,132,-1762,-201,16646,631,3454,1193,-640,-621,16406,-2630,2446,-3433,0,0,0,561,394
6.86999988555908,-1795,1323,18037,1001,5017,-488,181,147,-17236,-681,-344,-409,-1174,190,15651,490,-363,-241,-286,-200,18065,-225,3112,-13,-1418,-210,16161,-2561,1742,-3428,0,0,0,585,399
6.87999987602234,-1250,-270,18035,397,3568,1104,26,-204,-17324,-261,-718,173,-731,-217,15464,433,-150,-126,-602,466,17041,-225,3112,-13,-725,94,15622,-3954,2762,-3676,0,0,0,554,413
6.89999985694885,-1616,-23,18756,672,3273,-673,-409,-547,-17209,-1090,-626,-187,-878,258,15367,-145,-19,-135,32,668,16323,370,8307,1301,-511,-740,16221,-4635,5047,-3716,0,0,0,543,400
6.90999984741211,-1339,253,17579,96,3410,-943,78,-675,-17416,-1365,-1315,74,-896,78,15360,240,-99,-321,-2222,-1497,17705,887,7247,877,-2088,-1375,17696,-4430,5427,-4007,0,0,0,525,411
