6.65999984741211,-84,-1305,16408,106,69,18,36,-121,16390,212,136,-20,-659,-645,16412,122,40,-20,64,-1100,15197,44,12,58,49,-1079,16344,-14,-75,36,397,0,0,0,523
6.66999983787537,-362,-1037,16249,196,74,126,-630,-698,16207,20,114,-59,-594,-631,16349,167,46,-34,122,-1091,14942,131,93,-5,-26,-1040,16154,-35,172,-48,408,0,0,0,525
6.6800000667572,-114,-1512,16045,-642,219,414,-40,-108,16347,-71,212,-170,-630,-662,16389,282,32,-56,-180,-476,15237,228,277,109,-272,-709,16032,-6,194,304,405,0,0,0,525
6.69000005722046,28,-1257,16143,-532,464,691,-223,-198,16431,-141,373,-442,-606,-745,16276,281,112,0,-106,-1196,14914,64,310,463,-532,-885,15780,-308,435,909,393,0,0,0,515
6.71000003814697,-297,-1413,16151,-831,789,215,-575,451,16609,-249,580,-927,-738,-567,16550,251,132,-45,108,-1133,15039,-14,458,560,321,-759,16038,-1014,793,865,348,0,0,0,484
6.72000002861023,-394,-1292,16755,-496,1457,642,-232,-257,16621,-310,765,-681,-730,-527,16463,208,162,-130,-38,-962,15259,227,907,154,-63,-1259,16247,-1097,1641,728,219,0,0,0,495
6.73000001907349,600,-1302,16747,-503,1213,559,434,-29,16154,45,998,-789,-710,-706,16909,-89,282,-199,-38,-962,15259,227,907,154,866,-2649,16780,-1189,527,266,177,0,0,0,486
6.75,-185,-389,15734,-479,942,1909,-188,492,16394,372,993,-226,-590,25,15813,165,125,-296,-320,-1617,14714,-5,697,-709,537,-1965,16561,-418,1514,-1790,181,0,0,0,444
6.75999999046326,-381,-1070,17175,-598,1354,2796,49,221,16729,65,1028,134,-623,-954,16374,-381,-2,-219,99,-921,15833,-125,1015,-1618,193,-737,16925,74,1513,-2036,257,0,0,0,492
6.77999997138977,-19,-1516,16100,-913,940,2913,124,-25,16356,237,1003,137,-625,-647,16086,-431,-230,-80,-564,-690,14887,78,863,-1499,-473,-1018,16508,-293,1582,-1349,313,0,0,0,439
6.78999996185303,12,-1435,16227,-929,1478,3080,17,233,16670,334,1074,98,-929,-696,16637,-571,-48,-83,-200,-846,15969,-318,879,-1237,-593,-1034,16705,-600,1358,-1564,350,1,0,0,426
6.79999995231628,-324,-2132,16523,-1464,1707,2692,312,-83,16366,-139,930,-264,-611,-447,16483,-170,141,-367,-131,-1189,15273,314,1042,-1565,-273,-1142,17086,-703,1282,-2764,372,0,0,0,419
6.8199999332428,-632,-1476,16590,-225,2045,2486,-315,266,16765,323,1336,-602,-321,-590,16037,-134,85,-204,-552,-1078,15544,243,1190,-1464,-490,-1140,16166,-613,1442,-2579,353,0,0,0,426
6.83999991416931,-60,-1698,16346,-216,2015,2618,-1643,722,18240,295,1659,-679,-265,-362,15577,-372,94,-108,-1005,-442,10831,-148,2300,-570,-3637,1890,16079,718,6022,-1111,171,0,0,0,431
6.84999990463257,-535,-3994,16044,1408,5071,-1315,1468,-1394,16364,-2218,1208,-3044,-461,-1773,17089,575,1428,-78,549,3012,16970,1445,4746,2113,-2495,3466,17628,-367,4427,7147,0,0,0,0,395
6.86999988555908,69,-4226,16792,-159,5219,-4782,1936,-1440,16330,-548,1539,-4674,-1321,-423,17299,1758,1744,-740,-100,-2687,16684,-2138,4361,4687,2739,-5573,17283,-4906,24,6425,0,0,0,0,367
6.87999987602234,-1864,1411,18306,1767,2989,-958,-2178,2583,17637,820,1750,-3386,-901,290,15948,169,478,-228,-1914,-5793,15280,-691,4120,1887,2522,-5464,16578,-3542,1086,-2847,0,0,0,0,382
6.8899998664856,131,1787,17696,3326,1812,1764,-829,2020,16293,646,1637,-448,-701,-395,16802,-443,-20,-128,-1786,-2118,16039,-122,2805,-2503,180,-2234,16981,-729,2388,-5640,0,0,0,0,402
6.90999984741211,-437,-948,17122,-382,2943,3616,-212,-460,17222,-271,1073,1042,-815,-282,17143,-802,-204,-28,-782,-1427,15656,-806,2562,-2499,-701,-1389,16441,-20,3548,-3988,0,0,0,0,434
6.91999983787537,-1282,-3399,17659,-404,2764,3919,-245,7,17767,515,1495,682,-1087,-821,17147,-371,154,194,-254,526,14669,205,2926,-1357,-2359,-494,16497,2804,5419,-1534,0,0,0,0,523
6.94000005722046,-985,-3164,16946,574,2298,1238,530,-364,18106,-171,1406,-1234,-526,-641,15614,230,614,-99,-1275,3,15050,409,3933,-455,-2225,852,17015,1327,5044,-462,0,0,0,0,544
6.95000004768372,46,-1928,17408,2118,3990,-186,-58,614,16258,-15,1469,-1928,-748,-579,16734,449,861,-86,-683,534,17596,-199,4535,679,-1431,41,17446,-1430,2478,756,0,0,0,0,511
6.96000003814697,-1061,-1812,17665,-430,2586,-202,-628,128,17233,-328,1129,-1907,-608,-517,16302,384,354,-204,-1110,-2358,15757,-664,3556,668,-380,-2048,17673,-3807,870,-1262,0,0,0,0,484
6.98000001907349,-1130,-1377,17089,779,2689,806,-313,845,17071,106,1729,-1617,-1129,-370,15972,-271,272,54,-687,36,16467,-196,3979,452,-930,-1887,17162,-3040,2004,-1789,0,0,0,0,464
