0,-1209,-1253,15090,-21,15,-6,33,-995,16322,-14,-5,-12,-691,-737,15670,-7,21,4,-1177,-1172,15214,-11,3,-1,40,-1175,15156,6,9,-13,0,0,0,0,0
0.00999999046325684,-1254,-1256,15098,-19,16,1,37,-1019,16353,-22,-2,-1,-673,-725,15703,2,14,9,-1144,-1168,15247,-5,4,5,36,-1179,15284,-14,9,-13,0,0,0,0,0
0.0199999809265137,-1209,-1192,15215,-7,16,7,2,-1065,16347,-5,-11,-10,-713,-734,15645,6,30,-4,-1146,-1155,15259,-1,11,3,25,-1154,15213,-5,10,-8,0,0,0,0,0
0.0299999713897705,-1242,-1230,15101,-8,9,-1,18,-1045,16370,-7,-8,-6,-716,-729,15657,-6,18,3,-1191,-1137,15206,7,4,-8,2,-1195,15205,-5,-4,-21,0,0,0,0,0
0.0399999618530273,-1274,-1228,15101,-9,10,0,20,-1037,16331,-9,-5,-9,-658,-657,15684,-7,24,13,-1157,-1168,15235,-1,3,1,-1,-1194,15245,1,9,3,0,0,0,0,0
0.0499999523162842,-1218,-1185,15114,-11,11,9,66,-1040,16349,1,2,-22,-699,-724,15628,-5,23,13,-1143,-1119,15204,0,13,-13,27,-1223,15256,-19,-7,9,0,0,0,0,0
0.0699999332427979,-1266,-1238,15134,-3,12,-14,31,-1040,16349,-1,7,-6,-705,-768,15663,-12,24,18,-1188,-1167,15161,0,10,2,40,-1164,15244,-4,21,-10,0,0,0,0,0
0.0699999332427979,-1202,-1207,15196,0,21,12,47,-1065,16364,0,6,2,-719,-812,15602,6,14,7,-1147,-1192,15283,-7,13,-8,33,-1182,15255,-7,-4,1,0,0,0,0,0
0.0899999141693115,-1196,-1199,15154,3,15,-5,34,-1054,16336,-9,1,0,-708,-708,15661,-9,23,11,-1147,-1192,15283,-7,13,-8,39,-1182,15148,-21,11,-9,0,0,0,0,0
0.0999999046325684,-1229,-1229,15163,1,19,-3,11,-1054,16362,-8,-9,-7,-725,-720,15701,-4,37,9,-1199,-1150,15203,-8,17,-11,28,-1207,15164,-4,8,-9,0,0,0,0,0
0.109999895095825,-1235,-1226,15096,-1,19,1,30,-1029,16379,-1,0,-12,-702,-729,15672,6,17,12,-1152,-1157,15280,-5,3,-3,29,-1173,15231,-1,5,-2,0,0,0,0,0
0.119999885559082,-1244,-1225,15155,-11,-3,3,34,-1019,16353,-14,8,-3,-683,-742,15650,-18,35,16,-1130,-1151,15232,-6,10,-10,35,-1146,15200,-7,15,12,0,0,0,0,0
0.129999876022339,-1240,-1254,15075,-4,11,-4,24,-1009,16373,9,9,-11,-708,-735,15616,1,29,7,-1130,-1151,15232,-6,10,-10,41,-1168,15231,1,12,-11,0,0,0,0,0
0.139999866485596,-1200,-1250,15108,-9,13,-8,38,-1036,16306,-10,-12,-6,-658,-740,15695,-13,37,17,-1142,-1145,15246,5,13,-3,11,-1210,15197,-24,3,-4,0,0,0,0,0
0.159999847412109,-1235,-1236,15131,-9,12,-6,29,-1010,16354,4,0,-8,-697,-755,15641,4,40,8,-1122,-1143,15218,-7,14,2,17,-1193,15246,-13,13,-19,0,0,0,0,0
