6.64999985694885,-5,-1149,16325,7,30,3,-4,-991,16379,1,1,-20,15,-593,15735,-12,12,13,-1085,-2,16333,8,14,-7,-1125,-1049,16429,-4,6,-10,14,0,0,0,498
6.65999984741211,-36,-1304,16276,-24,10,7,34,-1033,16290,-1,-7,9,12,-707,15706,16,27,-3,-1104,79,16388,12,25,7,-1171,-1066,16350,15,18,-16,14,0,0,1,498
6.66999983787537,-14,-1500,16204,34,35,3,-27,-1181,16412,222,146,-55,-2,-643,15638,128,22,-11,-1041,53,16223,8,-3,67,-1182,-1047,16342,-11,-50,36,9,0,0,0,498
6.69000005722046,-623,-1236,16034,225,177,160,-420,-1402,16317,173,187,-105,97,-661,15528,285,28,-56,-883,245,15692,171,266,89,-1539,-738,16292,-35,285,113,1,0,0,0,497
6.70000004768372,-72,-1602,16399,-370,257,327,67,-1209,16386,-98,248,-500,-34,-688,15875,394,121,-49,-1535,735,16185,347,388,350,-1489,-550,16057,-187,300,933,0,0,0,0,494
6.72000002861023,-540,-786,16296,-65,647,84,-677,-756,16579,-188,563,-658,132,-611,15762,294,212,28,-707,-305,16065,-347,295,551,-829,-811,16271,-707,400,1050,43,0,0,0,493
6.73000001907349,-19,-1235,16287,-525,837,51,-90,-969,16437,-468,448,-718,65,-707,15679,259,180,-53,-707,-305,16065,-347,295,551,-933,-1135,15954,-1235,867,693,3,0,0,0,495
6.74000000953674,-264,-1410,16359,-267,1277,392,-339,-1220,16381,-120,780,-761,33,-485,15540,155,295,-114,-1247,163,16027,-544,727,342,-1534,-1064,16235,-1141,1685,796,168,0,0,0,488
6.75999999046326,-136,-1551,16105,-160,1317,318,103,-838,16572,-53,1110,-1124,34,-745,15624,65,455,-129,-1263,93,16208,-383,998,375,-1453,-1145,16490,-1476,2052,730,382,0,0,0,488
6.76999998092651,-313,-1177,15731,47,1708,301,-217,-834,16221,-144,1042,-1315,-142,-523,15874,-78,288,-115,-1687,-323,16228,-85,1198,444,-1267,-1197,16357,-1766,1970,682,412,0,0,0,481
6.77999997138977,-21,-1160,16602,161,1978,494,-45,-942,16705,-178,1231,-1261,30,-516,15696,-112,206,-122,-1210,60,16568,20,1472,-23,-1238,-1822,16719,-1671,2329,67,415,0,0,0,478
6.79999995231628,100,-1083,16582,104,1946,470,33,-662,16405,-2,1304,-1202,219,-751,15396,-87,268,-101,-1528,118,16095,43,1358,-208,-1441,-1696,16654,-1154,2048,-61,393,1,0,0,474
6.80999994277954,-321,-1323,16410,59,2188,773,159,-832,17091,-121,1368,-1191,-73,-599,16041,-54,610,-172,-1311,-241,16485,-141,1592,-266,-1594,-999,16647,-883,2661,-416,378,0,0,0,479
6.82999992370605,179,-1352,17041,218,2543,497,-149,-590,17371,-114,1439,-1596,-62,-414,15734,-185,553,-342,-563,363,16556,-572,2485,424,-932,-832,16845,-1379,2490,-234,312,0,0,0,480
6.83999991416931,-431,-1207,17111,416,2450,77,-55,-1074,17356,-249,1177,-1349,155,-686,15782,-170,330,-119,-1568,-193,16453,-1087,2841,251,-1795,-1326,17035,-1582,2488,-20,251,0,0,0,457
6.85999989509583,280,-1439,16927,666,2109,242,223,-560,17092,42,1385,-1587,241,-797,15688,286,456,-121,-1381,-264,17154,-157,2644,202,-1424,-1731,16891,-1961,2112,-221,194,0,0,0,436
6.86999988555908,-269,-698,16799,283,2457,608,-436,-437,16419,86,1415,-1405,-242,-29,15666,390,551,-303,-1654,-228,16592,-315,2947,-6,-1357,-2193,17078,-1753,2393,-990,214,0,0,0,359
6.8899998664856,-452,-1513,17047,408,2784,912,-27,-385,17358,-154,1310,-1246,-271,-352,16023,254,458,-387,-1225,-431,16601,-515,2983,-465,-1387,-1325,16492,-1006,2932,-1460,238,0,0,0,347
6.89999985694885,-413,-1037,17795,993,2845,303,122,-414,16988,12,1507,-1481,-88,-991,15820,145,260,-300,-1525,99,16775,13,3493,-544,-1967,-1339,16509,-1276,3173,-736,293,0,0,0,346
6.91999983787537,-309,-1254,17425,574,2408,707,374,-651,17045,-109,1352,-1100,-203,-96,15930,427,177,-267,-1918,621,17154,-364,2924,276,-2678,-1656,16976,-1413,2749,-208,332,0,0,0,349
6.9300000667572,-462,-1305,16640,293,2488,276,-389,-1220,17081,-285,1313,-1260,695,-492,15418,407,383,-125,-2208,-481,16265,-253,3718,-296,-2111,-1793,17444,-1736,2645,-1001,346,0,0,0,357
6.94000005722046,-283,-1638,17796,-109,2783,1043,-85,-779,17251,-62,1446,-1330,-356,-997,16561,91,238,33,-2017,-11,16180,-810,3068,902,-2351,-1253,16340,-1673,2498,-1222,339,0,0,0,372
6.96000003814697,-1118,-1018,17383,953,2860,688,-453,225,17252,357,1937,-1684,-754,663,14687,524,748,76,-1743,-512,17378,-602,4021,260,-79,-1042,19071,-2824,3181,-1154,323,0,0,0,421
6.97000002861023,-637,-161,17712,2608,3811,978,594,-64,17332,-51,1166,-677,-653,-517,16324,-158,472,-225,-2351,-859,17264,-447,2593,-770,-2413,-2001,17782,-2230,3134,-1754,305,0,0,0,404
6.99000000953674,-547,-1401,17257,19,2371,1839,-313,-280,17060,-238,1144,-530,-12,-472,15540,-336,78,165,-2286,935,17612,-496,2914,-579,-2848,-2489,17663,-1084,2832,-1570,80,0,0,0,399
7,-621,-2067,17255,421,3033,1771,-28,-503,17300,11,1128,-742,-159,-584,15046,-187,305,-37,-743,478,17629,-519,3019,-338,-3144,-1481,16470,-836,3153,-1440,0,0,0,0,420
