9.94999980926514,-1225,-1211,16438,1,9,-12,-1027,-12,15350,12,-6,3,2,-19,15628,1,4,24,-259,-1304,16572,-2,-24,15,152,106,15015,-9,16,-7,0,0,0,0,103
9.95999979972839,-1275,-1259,16387,-8,7,-12,-1031,-7,15307,14,-11,-7,18,-4,15665,1,16,20,-258,-1298,16567,-6,-15,10,125,129,15025,4,-9,5,0,0,0,0,100
9.96999979019165,-1255,-1237,16393,-12,18,-7,-980,-18,15375,-12,5,0,18,-39,15609,-8,7,11,-276,-1229,16528,8,-13,9,136,136,14995,4,-1,0,0,0,0,0,101
9.97999978065491,-1233,-1199,16397,9,13,-6,-1034,-14,15278,1,6,9,-16,-21,15591,-4,15,15,-278,-1272,16574,4,-14,7,162,98,15084,-8,-2,-11,0,0,0,0,98
9.99000000953674,-1232,-1236,16425,0,12,3,-1007,44,15269,1,4,8,50,-125,15581,11,25,25,-347,-1292,16574,20,-10,16,-1,85,15011,-14,29,-2,0,0,0,0,99
10.0099999904633,-2487,-1622,15137,-158,190,227,-1830,-1123,15467,-1,129,12,-17,130,15452,132,82,-34,-541,-156,15441,-230,250,217,-425,399,14913,124,246,-126,0,0,0,0,104
10.0199999809265,-2057,-2431,15734,-730,899,385,-1652,-202,15299,313,701,-921,-12,-74,15658,337,83,53,-353,75,16272,-852,927,771,-391,1645,14687,614,1062,1214,0,0,0,0,57
10.0299999713898,-2108,-1564,16006,-592,1869,281,-1096,11,15768,-46,1524,-1178,-113,-28,15760,55,41,304,-517,-399,15873,-1644,1256,1814,25,694,14449,-59,1390,3052,0,0,0,0,54
10.0499999523163,-1776,-1117,15700,-1029,2862,66,-1312,-547,15388,172,1294,-1477,-45,-71,15619,-36,68,468,-1148,-1821,16482,-1828,2381,1655,-56,-475,15388,-782,1605,3039,0,0,0,0,39
10.0599999427795,-377,-1088,16440,-1228,3099,736,19,943,15169,206,1303,-1636,-8,171,16046,-51,106,530,-1342,-2450,17145,-893,2463,1105,574,-1219,15899,-1102,824,2653,0,0,0,0,0
10.0799999237061,-1572,-698,16072,-1018,3025,1225,-1532,-234,15859,222,1821,-1572,-149,180,15431,-53,179,760,-1028,-2599,16215,-175,2853,814,889,-1486,15355,-275,868,1092,0,0,0,0,0
10.0899999141693,-1852,-963,16868,-509,3386,1271,-1152,640,16031,560,1964,-1519,-73,69,15922,-89,94,754,-544,-2322,16306,125,3193,529,412,-324,15089,1051,933,318,0,0,0,0,0
10.0999999046326,-1394,-1614,16850,-851,3244,1746,-1244,130,16308,487,2049,-1293,-133,-100,15550,-254,165,911,-900,-1483,16531,509,4387,-368,-250,408,15149,1322,1488,225,0,0,0,0,0
