9.94999980926514,-1196,44,15228,-9,-3,-2,40,67,15351,6,-6,1,-737,85,16346,-3,22,15,-1270,-990,15257,1,9,4,-1299,-1084,16416,14,-13,-13,0,0,0,0,0
9.95999979972839,-1196,67,15145,-12,7,-13,16,23,15353,2,-3,-1,-735,110,16357,-15,14,6,-1284,-1029,15253,-12,10,2,-1314,-1087,16422,-1,2,7,0,0,0,0,0
9.96999979019165,-1225,47,15106,4,0,1,9,35,15326,-8,1,9,-749,110,16401,1,5,3,-1272,-993,15222,-3,20,2,-1300,-1063,16374,1,-13,-3,0,0,0,0,0
9.97999978065491,-1201,18,15201,9,5,-11,9,35,15326,-8,1,9,-714,98,16407,-3,25,2,-1284,-993,15224,8,15,13,-1287,-1058,16492,2,3,14,0,0,0,0,0
9.98999977111816,-1268,17,15165,-4,4,2,43,74,15286,6,-3,-1,-733,63,16377,-6,30,11,-1280,-1021,15262,-2,20,0,-1344,-1071,16468,-10,-24,-3,0,0,0,0,0
10.0099999904633,-1234,45,15144,-11,15,-8,-14,-50,15260,-16,9,10,-703,-96,16111,46,24,-14,-1405,-980,15105,27,38,-2,-1623,-1034,16438,-32,72,-28,0,0,0,0,0
10.0199999809265,-2082,-472,14089,-140,144,146,-1043,-1243,15298,-28,381,-124,-756,285,16210,134,74,-65,-1729,-437,13918,-39,24,216,-2048,-529,16032,-173,684,202,0,0,0,0,0
10.039999961853,-1930,-1814,14423,-203,1437,-415,-556,-487,15481,333,689,-1016,-730,-74,16144,648,13,-215,-1558,189,14617,-785,399,437,-2147,163,15774,-410,1488,684,0,0,0,0,0
10.0499999523163,-1769,-492,14750,44,1816,-342,-866,69,15413,318,1272,-1713,-902,-55,16125,1083,-51,-602,-669,-358,14131,-1354,985,1290,-1439,-396,16043,-2723,3038,1520,0,0,0,0,0
10.0599999427795,-1702,-886,15273,-1085,2928,-937,-404,504,15749,290,1691,-2034,-737,25,16020,1795,-161,-1164,-2319,-542,14154,-1292,3640,793,-2271,-1032,16202,-3506,4099,1081,0,0,0,0,0
10.0799999237061,-741,616,14902,-719,3466,-633,535,153,15313,-39,1636,-2049,-793,357,16557,1910,110,-1436,-2553,-1698,16254,-1630,3868,294,-1311,-2593,16257,-4010,3899,697,0,0,0,0,0
10.0899999141693,-1996,704,14550,-947,3794,-247,-218,707,15534,407,2056,-1968,-572,429,16789,2016,199,-1840,-1465,-2544,14677,-2163,3822,13,-573,-2528,16589,-3923,5262,-474,0,0,0,0,0
10.1099998950958,-1118,759,16403,-464,4006,-353,-46,543,15507,465,1899,-1952,-327,95,16998,2221,222,-1747,-1829,-1549,16296,-673,4581,-1066,-1805,-1698,17678,-3116,4836,-967,0,0,0,0,0
10.1199998855591,-1118,759,16403,-464,4006,-353,-307,652,15522,583,1836,-1062,-1276,1214,15530,1998,442,-1456,-2613,-1848,14883,474,4317,-1012,-2031,-1989,16789,-2833,4483,-1069,0,0,0,0,0
10.1299998760223,-1987,346,14357,-957,3789,1254,194,967,15659,333,2368,-1090,-1498,870,16351,2128,518,-1787,-1234,-1332,15727,354,5174,-1236,-1732,-1140,17360,-3607,5912,-1613,0,0,0,0,0
10.1499998569489,-1265,-152,16833,-887,4115,558,-309,-19,15962,252,1952,-1112,-557,876,16896,1844,377,-1581,-2910,-584,15274,201,4669,-1291,-2810,-1382,16722,-3352,5294,-1983,0,0,0,0,0
10.1599998474121,-1727,-587,15262,124,4033,995,151,128,15679,578,2188,-1266,-226,607,16243,1950,437,-1240,-1990,-1661,15639,-194,5193,-868,-2248,-1389,18397,-3518,6089,-949,0,0,0,0,0
10.1799998283386,-656,-279,17385,-1208,4812,52,178,-62,15618,136,1956,-1569,-1048,737,17046,1214,405,-605,-2299,-1278,16569,1539,5159,-1568,-2399,-1648,16710,-3473,6059,-1258,0,0,0,0,0
10.1899998188019,-2285,987,15633,443,3868,316,-92,449,15261,804,1644,-1301,-401,881,15772,1032,325,-660,-3337,-1048,15398,1275,4882,-1294,-2963,-2208,18855,-3597,6101,-1908,0,0,0,0,0
10.2099997997284,-1493,379,15818,-627,4070,536,264,835,16677,508,2029,-1201,-1179,1167,16891,638,619,-211,-2417,-1541,16820,1982,5261,-2191,-2693,-2052,17911,-2951,6271,-2633,0,0,0,0,0
10.2199997901917,-1915,-474,17829,-275,4181,1262,-118,1120,16474,670,1796,-1411,210,348,17263,758,524,-393,-1664,-820,16800,1269,5312,-1742,-3103,-1435,17742,-2644,6831,-2222,0,0,0,0,0
10.2399997711182,-1825,-323,17234,-366,3848,423,-528,459,16239,456,1726,-1399,-480,315,16214,902,11,-748,-2404,-395,16313,-114,5024,-1386,-4463,-1392,18279,-2313,6475,-1523,0,0,0,0,0
10.25,-312,-698,17075,-457,3649,362,340,1079,15202,596,995,-1419,-669,765,16749,311,316,-668,-3233,-8,16896,-642,3916,-220,-4333,-1520,18410,-2740,5067,-852,0,0,0,0,0
10.2599999904633,-1639,645,16867,-391,3268,-632,105,1363,15648,100,1033,-1698,-762,850,16914,585,290,-555,-2963,-1040,17064,-1267,3355,210,-3354,-2181,18328,-3865,4032,4,0,0,0,0,7
10.2799999713898,-1939,-244,17655,-629,3213,457,141,1376,16688,74,1267,-1646,-774,942,16852,428,311,-436,-2782,-1206,16481,-1507,3125,411,-3181,-2845,18790,-3576,3977,103,0,0,0,0,5
10.289999961853,-1636,485,17644,-656,2645,-181,405,1330,16327,-107,1094,-1243,-564,929,16399,657,77,-557,-3430,-1541,16939,-1154,2568,159,-3735,-3320,19042,-2073,3121,371,0,0,0,0,25
10.3099999427795,-1330,195,17301,-777,1961,478,445,915,16301,-267,946,-950,-771,1269,16544,95,152,-165,-3427,-1314,16999,-701,1748,181,-3563,-2930,18669,-1436,2501,600,0,0,0,0,29
10.3199999332428,-1552,374,17501,-607,1922,188,184,1329,16485,57,553,-771,-702,932,16829,-130,114,-27,-3364,-1483,16879,-540,1384,-175,-3557,-2675,18934,-1047,1942,108,0,0,0,0,9
10.3299999237061,-1697,-35,17706,-20,1102,778,290,1176,16513,-12,336,-406,-796,1027,16411,-124,-30,39,-3519,-1016,16708,-530,1117,-195,-4156,-2607,18759,-903,1390,-4,0,0,0,0,4
10.3499999046326,-1477,187,17506,-196,982,619,340,1057,16569,-149,196,-75,-791,979,16676,-144,-18,26,-3594,-1020,16846,-245,620,-97,-3882,-2653,18652,-455,645,42,0,0,0,0,0
10.3599998950958,-1655,-236,17567,83,582,466,253,903,16213,-71,4,-32,-774,1092,16571,-143,19,66,-3453,-1101,16704,-42,303,-114,-4058,-2798,18756,-217,449,-72,0,0,0,0,0
