11.3899998664856,-1759,-1764,18659,-43,123,79,-1841,1441,17468,8,-4,-12,16,-802,15645,-13,36,36,-2496,-486,16772,-22,-2,0,-3959,-1027,18168,-41,26,7,0,0,0,0,484
11.3999998569489,-1789,-1844,18618,-36,70,96,-1808,1411,17525,1,5,-10,48,-800,15711,-27,38,20,-2445,-464,16851,-7,-2,24,-3959,-1027,18168,-41,26,7,1,0,0,0,470
11.4099998474121,-1782,-1757,18641,-24,57,47,-1833,1419,17545,-13,22,-3,57,-781,15704,-15,26,26,-2439,-471,16774,-23,12,27,-3993,-995,18249,-58,30,19,0,0,0,0,470
11.4299998283386,-1740,-1818,18604,-40,44,48,-1764,1427,17521,-11,15,0,27,-812,15699,-16,24,32,-2409,-500,16816,-21,9,9,-3976,-994,18174,-56,30,6,1,0,0,0,485
11.4399998188019,-1786,-1738,18682,-9,60,49,-1799,1418,17559,-5,21,-2,35,-868,15747,-11,19,27,-2434,-469,16864,-6,14,30,-3963,-1015,18180,-36,17,-3,0,0,0,0,486
11.4499998092651,-1747,-1793,18746,-41,49,42,-1819,1434,17544,4,8,6,12,-782,15664,-12,38,25,-2449,-488,16805,15,13,44,-3950,-983,18184,-43,21,0,0,0,0,0,486
11.4599997997284,-1756,-1745,18697,-11,60,50,-1735,1430,17558,8,0,-11,-1,-840,15696,-12,32,30,-2452,-479,16837,37,20,48,-3979,-973,18175,-52,26,7,0,0,0,0,495
11.4699997901917,-1775,-1736,18660,-29,55,62,-1791,1406,17524,-3,7,-9,9,-820,15736,-10,29,32,-2447,-520,16767,43,11,45,-3947,-995,18156,-36,28,-7,0,0,0,0,492
11.4899997711182,-1772,-1786,18645,-50,114,100,-1777,1444,17482,7,-12,1,32,-798,15693,-19,25,36,-2462,-472,16836,27,28,30,-3947,-1021,18172,-42,26,-1,0,0,0,0,497
11.5,-1789,-1846,18613,-14,59,93,-1840,1394,17558,4,23,-2,31,-826,15747,-20,35,38,-2453,-432,16823,0,-6,23,-4015,-987,18187,-47,24,6,0,0,0,0,497
11.5099999904633,-1792,-1775,18691,-14,40,64,-1878,1434,17536,-21,11,6,39,-835,15614,-12,36,26,-2465,-463,16884,-23,9,17,-3939,-995,18160,-40,5,7,0,0,0,0,485
11.5199999809265,-1806,-1839,18630,-21,42,42,-1807,1426,17525,-10,8,2,0,-807,15674,-11,25,19,-2455,-473,16799,-26,2,24,-3960,-990,18151,-41,28,11,1,0,0,0,480
11.539999961853,-1800,-1770,18638,-24,30,41,-1833,1414,17544,-6,-8,-4,34,-802,15693,-11,27,30,-2411,-462,16806,-18,-7,24,-4010,-1031,18239,-57,-4,9,0,0,0,0,472
11.5499999523163,-1796,-1798,18657,-7,30,35,-1818,1404,17523,-3,25,7,-6,-809,15721,-3,35,39,-2447,-476,16805,1,8,22,-3963,-1028,18177,-35,2,17,0,0,0,0,468
11.5599999427795,-1803,-1771,18633,-11,19,41,-1808,1428,17523,4,1,5,23,-823,15744,-21,27,46,-2465,-455,16827,19,8,30,-3956,-1009,18198,-43,19,15,0,0,0,0,470
11.5699999332428,-1813,-1803,18641,-21,30,37,-1797,1472,17575,-6,17,5,22,-832,15714,-14,24,33,-2445,-459,16842,28,18,33,-3967,-1012,18146,-44,26,3,0,0,0,0,470
11.5899999141693,-1758,-1781,18750,-35,32,42,-1801,1430,17546,9,14,4,42,-811,15732,-19,16,34,-2473,-443,16813,18,29,46,-4015,-1025,18144,-43,25,0,0,0,0,0,471
11.5999999046326,-1786,-1752,18664,-27,37,35,-1821,1411,17539,6,14,-6,22,-809,15707,-15,34,29,-2477,-461,16872,15,21,38,-3952,-1031,18172,-45,15,8,0,0,0,0,472
11.6099998950958,-1786,-1740,18664,-16,43,34,-1835,1425,17495,-8,8,4,40,-806,15740,-7,36,34,-2432,-490,16883,4,14,34,-3937,-1004,18108,-44,14,9,2,0,0,0,440
11.6199998855591,-1784,-1770,18640,-23,42,43,-1797,1439,17522,-3,-8,-1,27,-775,15714,-13,33,19,-2453,-454,16829,-1,17,22,-3983,-965,18179,-33,12,13,0,0,0,0,447
11.6299998760223,-1749,-1828,18600,-27,47,36,-1846,1388,17500,-8,-3,-3,45,-780,15704,-4,35,37,-2442,-494,16827,1,22,23,-3989,-982,18169,-46,16,12,0,0,0,0,436
11.6499998569489,-1751,-1788,18683,-18,61,52,-1792,1409,17496,8,-6,3,48,-847,15708,-10,12,37,-2429,-485,16852,-10,12,19,-3945,-1047,18149,-25,-1,16,0,0,0,0,437
11.6599998474121,-1755,-1780,18658,-33,123,97,-1786,1466,17508,4,-5,-1,56,-751,15778,-17,33,28,-2460,-484,16786,-13,12,30,-3990,-1057,18146,-26,22,14,0,0,0,0,448
11.6699998378754,-1839,-1805,18676,-36,97,151,-1794,1386,17501,4,16,14,39,-805,15726,-22,25,27,-2406,-473,16814,14,8,27,-4035,-998,18242,-33,28,-6,0,0,0,0,447
11.6799998283386,-1821,-1778,18713,-31,184,89,-1814,1498,17530,-35,-8,-4,18,-810,15725,-18,21,38,-2414,-432,16863,29,47,34,-3977,-1015,18177,-45,19,18,1,0,0,0,449
11.6999998092651,-1896,-1855,18688,-126,43,5,-1796,1402,17588,-33,-36,11,6,-788,15724,-13,25,34,-2453,-469,16801,22,26,17,-3952,-1049,18188,-32,39,-1,0,0,0,0,449
11.7099997997284,-1767,-1794,18751,2,52,33,-1842,1426,17500,4,15,4,46,-819,15725,-10,14,30,-2453,-427,16871,23,22,30,-3993,-988,18197,-57,31,8,0,0,0,0,449
11.7199997901917,-1804,-1792,18685,12,33,59,-1810,1438,17541,25,27,-3,14,-819,15707,-7,18,31,-2419,-442,17076,14,20,23,-3935,-1044,18155,-9,6,13,1,0,0,0,446
11.7299997806549,-1798,-1705,18701,10,30,56,-1816,1415,17566,-9,5,-5,34,-824,15720,-14,22,27,-2471,-483,16760,3,0,13,-3967,-992,18167,-20,23,13,0,0,0,0,464
11.75,-1783,-1831,18677,-34,44,29,-1847,1425,17528,-18,-10,2,33,-832,15724,-9,20,26,-2454,-468,16816,-9,28,18,-3936,-1026,18198,-38,15,21,0,0,0,0,466
11.7599999904633,-1820,-1809,18746,-59,46,24,-1838,1408,17543,-4,-2,21,-1,-818,15732,-22,29,27,-2465,-460,16835,1,14,16,-3980,-981,18190,-25,14,15,0,0,0,0,450
11.7699999809265,-1789,-1821,18691,-5,28,43,-1813,1415,17554,7,3,16,39,-806,15747,-12,23,20,-2459,-442,16815,0,16,17,-3998,-1000,18170,-54,29,5,0,0,0,0,448
11.7799999713898,-1812,-1791,18615,5,43,42,-1808,1418,17560,-3,13,7,45,-761,15739,-10,27,36,-2432,-478,16866,-4,18,19,-4014,-1011,18177,-17,34,18,0,0,0,0,460
11.789999961853,-1794,-1825,18626,-37,12,25,-1796,1443,17533,-16,-15,-1,29,-786,15708,-10,17,32,-2424,-488,16775,4,10,19,-3992,-1000,18229,-27,27,13,0,0,0,0,462
11.8099999427795,-1805,-1819,18654,-47,22,15,-1806,1415,17550,-12,-10,6,42,-793,15767,-18,31,26,-2462,-489,16794,9,33,30,-3934,-1028,18160,-24,18,14,1,0,0,0,458
11.8199999332428,-1749,-1779,18716,-10,38,38,-1775,1465,17528,-10,21,4,27,-799,15677,-15,19,25,-2426,-464,16813,0,7,30,-3967,-1019,18218,-41,1,18,0,0,0,0,454
11.8299999237061,-1804,-1823,18689,-11,36,46,-1823,1446,17530,0,26,15,22,-835,15708,-12,4,37,-2422,-432,16856,-2,20,12,-3932,-1050,18162,-28,6,24,4,0,0,0,455
11.8399999141693,-1822,-1801,18744,-7,31,37,-1837,1442,17512,-10,0,2,8,-798,15721,-6,31,23,-2442,-473,16804,1,19,16,-3928,-1034,18156,-28,2,25,0,0,0,0,455
11.8599998950958,-1806,-1803,18665,-46,20,29,-1819,1414,17528,-15,-2,3,8,-798,15721,-6,31,23,-2479,-475,16822,-13,16,17,-4016,-1020,18212,-27,7,22,0,0,0,0,456
11.8699998855591,-1792,-1784,18690,-20,23,25,-1802,1427,17523,-8,11,-3,28,-836,15682,-23,22,32,-2459,-514,16781,5,15,31,-3971,-1032,18178,-26,8,17,0,0,0,0,457
11.8799998760223,-1796,-1802,18657,-5,21,37,-1783,1418,17541,-14,2,2,11,-814,15662,-6,25,28,-2428,-502,16801,-12,13,27,-3941,-1020,18157,-36,23,21,0,0,0,0,461
11.8899998664856,-1822,-1782,18675,-8,39,24,-1811,1389,17540,-3,4,-3,6,-831,15667,-3,10,21,-2469,-475,16855,-4,16,45,-3958,-1030,18219,-31,12,17,2,0,0,0,470
11.8999998569489,-1800,-1811,18678,-26,34,21,-1765,1435,17557,-3,9,12,35,-849,15672,-6,9,22,-2426,-488,16846,0,10,33,-3981,-1010,18188,-35,-8,19,0,0,0,0,454
11.9199998378754,-1816,-1819,18666,-39,30,36,-1814,1410,17535,-4,-7,1,32,-789,15722,-5,24,30,-2440,-469,16826,12,9,33,-4007,-1035,18147,-43,1,17,0,0,0,0,472
11.9299998283386,-1809,-1832,18714,-24,36,31,-1829,1435,17538,8,4,8,45,-776,15745,-30,12,35,-2415,-474,16850,18,20,23,-4000,-1044,18199,-20,12,16,1,0,0,0,471
11.9399998188019,-1796,-1794,18680,-24,28,42,-1778,1427,17503,4,0,-10,17,-866,15701,-17,10,26,-2415,-474,16850,18,20,23,-3989,-1038,18133,-27,19,20,0,0,0,0,468
11.9499998092651,-1784,-1825,18676,-19,30,2,-1789,1448,17590,2,-2,-4,8,-815,15732,5,16,41,-2440,-470,16853,6,11,37,-3977,-1040,18164,-36,4,22,0,0,0,0,471
11.9699997901917,-1756,-1802,18624,-26,22,22,-1814,1411,17506,-1,-1,4,7,-831,15713,-5,11,26,-2427,-485,16768,-6,11,29,-3954,-1030,18213,-23,21,21,0,0,0,0,467
11.9799997806549,-1770,-1822,18653,-16,17,32,-1804,1450,17559,-13,12,-9,-4,-817,15699,-15,25,36,-2451,-492,16810,-7,26,15,-3979,-1010,18148,-31,1,18,1,0,0,0,475
11.9899997711182,-1788,-1851,18671,-20,39,29,-1812,1420,17527,-12,5,-1,22,-809,15773,-11,12,39,-2457,-474,16808,-4,14,28,-3999,-1038,18191,-31,20,23,0,0,0,0,476
12,-1809,-1816,18649,-16,28,35,-1802,1427,17482,-10,-3,9,21,-850,15734,-28,12,23,-2421,-483,16886,-10,18,19,-3974,-1027,18234,-28,4,14,0,0,0,0,466
12.0099999904633,-1812,-1804,18643,-27,20,61,-1829,1359,17555,-7,-10,10,8,-841,15691,-27,11,33,-2429,-483,16807,4,1,40,-3965,-1022,18203,-22,13,15,0,0,0,0,463
12.0299999713898,-1716,-1717,18485,-89,249,108,-1760,1527,17415,4,-68,24,12,-816,15660,1,13,27,-2527,-486,16815,2,37,13,-3942,-1046,18207,-63,9,-7,0,0,0,0,443
12.039999961853,-1984,-1950,18724,-30,73,79,-1726,1443,17518,40,18,-10,-26,-813,15736,1,14,31,-2457,-460,16840,27,8,10,-4009,-975,18198,6,23,25,0,0,0,0,448
12.0499999523163,-1794,-1726,18706,-2,43,9,-1843,1504,17522,-32,7,-9,68,-817,15741,-18,22,34,-2445,-433,16871,-8,33,23,-3958,-1060,18179,-46,-11,24,1,0,0,0,458
12.0599999427795,-1830,-1872,18714,-66,31,9,-1819,1430,17554,5,3,11,35,-819,15741,-17,2,35,-2453,-460,16796,10,26,24,-3946,-1017,18182,-19,32,21,0,0,0,0,460
12.0699999332428,-1796,-1818,18611,-35,26,37,-1819,1430,17554,5,3,11,22,-809,15704,-28,27,40,-2467,-450,16806,-8,8,23,-4060,-1008,18162,-22,7,16,0,0,0,0,458
12.0899999141693,-1808,-1824,18674,8,39,31,-1836,1420,17501,12,3,-3,17,-831,15770,-18,16,30,-2454,-482,16794,2,24,33,-3959,-1046,18160,-32,17,38,0,0,0,0,454
12.0999999046326,-1811,-1756,18693,-11,42,25,-1831,1428,17558,-13,-10,20,8,-781,15681,-29,19,31,-2454,-472,16829,-5,22,23,-3995,-1042,18146,-15,11,12,1,0,0,0,455
12.1099998950958,-1801,-1861,18650,-43,25,27,-1820,1396,17537,-7,0,10,51,-833,15695,-27,22,33,-2426,-459,16785,-3,24,22,-3951,-1028,18163,-12,9,8,0,0,0,0,444
12.1199998855591,-1811,-1808,18654,-17,21,19,-1823,1422,17539,-21,0,5,49,-804,15680,-12,36,34,-2467,-472,16825,-1,19,27,-3928,-1027,18199,-20,8,26,0,0,0,0,445
12.1299998760223,-1843,-1825,18678,-15,36,23,-1822,1421,17551,-4,2,-3,23,-811,15675,-20,11,25,-2451,-451,16782,-3,18,27,-3975,-1042,18198,-19,20,13,2,0,0,0,453
12.1499998569489,-1798,-1820,18681,-9,17,19,-1780,1448,17543,1,10,8,4,-795,15737,-22,19,31,-2451,-456,16868,2,3,31,-3934,-1013,18171,-17,-1,34,0,0,0,0,452
12.1599998474121,-1792,-1836,18720,-15,27,23,-1829,1445,17587,-5,-1,1,27,-776,15723,-25,17,23,-2451,-456,16868,2,3,31,-3937,-1044,18211,-26,4,15,0,0,0,0,439
12.1699998378754,-1826,-1868,18646,-20,16,23,-1831,1417,17611,-9,-12,5,27,-776,15723,-25,17,23,-2436,-466,16862,-11,13,17,-4003,-1003,18212,-26,12,28,0,0,0,0,441
12.1799998283386,-1811,-1809,18697,-5,29,33,-1779,1460,17474,-4,13,3,7,-790,15720,-27,25,44,-2439,-477,16780,0,7,19,-3943,-987,18217,-24,19,5,1,0,0,0,439
12.1999998092651,-1832,-1823,18686,-10,24,28,-1791,1447,17560,-3,-2,3,-7,-833,15721,-21,13,30,-2442,-452,16758,2,7,27,-3977,-1050,18191,-30,7,27,0,0,0,0,439
12.2099997997284,-1819,-1810,18626,-11,27,18,-1837,1438,17496,-6,-6,10,12,-840,15720,-7,16,41,-2461,-478,16758,3,19,25,-4003,-1037,18208,-26,16,8,0,0,0,0,437
12.2199997901917,-1788,-1826,18648,-27,22,21,-1812,1457,17501,3,1,13,11,-825,15762,6,11,31,-2459,-494,16804,2,18,26,-4028,-1027,18254,-23,10,19,0,0,0,0,444
12.2299997806549,-1791,-1844,18723,-8,32,24,-1795,1378,17534,-6,-2,13,-6,-835,15748,-20,45,21,-2465,-457,16812,3,14,27,-3995,-1038,18160,-31,3,19,0,0,0,0,442
12.2399997711182,-1801,-1851,18702,-17,24,31,-1824,1391,17558,-20,-14,5,-15,-805,15680,-10,38,22,-2442,-458,16826,1,13,14,-3971,-1019,18186,-21,10,21,0,0,0,0,445
12.2599999904633,-1822,-1831,18709,-13,23,18,-1812,1420,17531,-7,6,6,-1,-796,15694,-22,16,20,-2452,-461,16873,-7,10,23,-3991,-1038,18172,-25,16,11,0,0,0,0,454
12.2699999809265,-1814,-1812,18681,-31,21,11,-1799,1461,17550,-19,-3,6,24,-782,15658,-19,17,28,-2433,-464,16776,1,9,23,-3930,-1020,18222,-30,-3,11,0,0,0,0,452
12.2799999713898,-1794,-1842,18641,-20,32,21,-1806,1434,17606,-8,-3,9,20,-805,15703,-15,23,36,-2446,-491,16796,-3,13,21,-3978,-1014,18220,-28,1,3,0,0,0,0,453
12.289999961853,-1795,-1836,18706,-5,25,20,-1785,1471,17527,-4,-3,-2,20,-799,15705,-21,18,31,-2439,-460,16851,3,13,22,-4005,-1032,18254,-25,2,20,0,0,0,0,449
12.3099999427795,-1835,-1790,18637,-26,32,27,-1838,1434,17579,1,-3,8,71,-806,15737,-28,9,34,-2457,-469,16824,-11,17,24,-3973,-1041,18195,-21,22,29,0,0,0,0,452
12.3199999332428,-1822,-1834,18702,-18,23,20,-1830,1438,17460,-21,-7,5,14,-791,15684,-8,26,34,-2475,-484,16824,-3,22,21,-3996,-1027,18161,-28,-2,13,0,0,0,0,450
12.3299999237061,-1787,-1847,18694,-16,44,31,-1806,1431,17504,8,0,25,32,-826,15740,-7,14,40,-2426,-462,16825,1,23,15,-4001,-1018,18192,-25,9,12,1,0,0,0,450
12.3399999141693,-1814,-1816,18743,-23,36,27,-1814,1409,17566,-19,4,-2,42,-817,15773,-20,41,43,-2441,-473,16836,8,10,37,-3970,-1075,18211,-31,16,37,0,0,0,0,452
