10.6399998664856,-1225,-102,15163,-8,8,-4,-942,-992,16330,-5,16,18,-601,-17,15614,2,15,22,-17,9,15230,6,16,10,-1138,-1094,16412,9,18,6,0,0,0,0,483
10.6499998569489,-1184,-128,15199,-29,17,-10,-929,-1053,16319,10,12,21,-603,-23,15693,16,20,23,-35,58,15245,0,23,26,-1262,-1043,16366,35,20,24,1,0,0,0,483
10.6699998378754,-1280,-232,15056,10,38,-6,-1023,-1327,16413,100,99,-36,-698,-14,15600,149,26,-31,30,96,15058,15,42,39,-1243,-991,16326,4,59,48,0,0,0,0,483
10.6799998283386,-1765,-473,14878,4,295,168,-1076,-1495,16540,57,296,-184,-557,-56,15704,245,114,-30,139,349,14964,121,247,226,-1326,-570,16367,-64,412,239,1,0,0,0,483
10.6900000572205,-1553,-131,15031,17,372,59,-1200,-1037,16474,-64,411,-459,-597,22,15521,342,71,13,-272,508,15029,39,286,392,-1345,-538,16087,-131,512,757,1,0,0,0,480
10.7000000476837,-1253,-3,15062,-224,567,144,-903,-909,16360,-238,400,-472,-654,-91,15717,194,151,36,-40,26,15000,-73,340,469,-1352,-1100,16084,-714,739,951,1,0,0,0,478
10.7200000286102,-1257,-362,15304,-386,850,-12,-1296,-1417,16621,-272,562,-778,-808,117,15615,242,218,-122,7,149,15003,-475,463,504,-1281,-674,16208,-1004,1314,878,0,0,0,0,480
10.7300000190735,-1384,-287,15438,-258,1223,186,-1077,-1070,16427,-122,805,-1001,-790,109,15662,236,276,-132,-160,169,15123,-360,679,483,-1476,-937,16204,-1394,1703,936,0,0,0,0,484
10.75,-1183,-36,15180,-45,1463,113,-1055,-894,16552,-196,859,-1233,-488,-23,15440,-65,248,-61,-458,-17,14888,-426,884,569,-1324,-1463,16524,-1691,2163,1012,1,0,0,0,457
10.7599999904633,-1237,-138,15095,70,1773,218,-946,-750,16284,-75,1127,-1266,-795,282,15726,-23,223,-166,-153,-419,15261,-405,1076,396,-1256,-1623,16494,-1605,2199,683,2,0,0,0,451
10.7699999809265,-1257,-48,15376,99,2018,390,-1130,-793,16584,-67,1236,-1327,-514,218,15594,-17,332,-217,-192,-61,15561,-120,1464,-79,-1349,-1497,16783,-1483,2442,135,0,0,0,0,411
10.789999961853,-1011,44,15533,154,2045,440,-997,-878,16672,-68,1247,-1251,-576,-171,15642,-214,241,-33,-417,-91,15210,-104,1376,-16,-1645,-1645,16547,-1333,2414,-41,0,0,0,0,334
10.7999999523163,-1506,-292,15605,127,2196,951,-1043,-729,16777,-36,1380,-1318,-723,-142,15990,-262,443,-56,-106,-79,15239,-28,1702,-264,-1610,-1468,16575,-1330,2607,-234,0,0,0,0,278
10.8199999332428,-1722,-93,15717,592,2371,329,-1188,-646,16900,-9,1503,-1620,-845,118,16047,-120,427,-164,99,93,15847,-1634,2721,-63,-1363,-996,16886,-1398,2847,-486,0,0,0,0,294
10.8299999237061,-1627,103,15688,285,2201,241,-1331,-853,16334,-163,1214,-1412,-487,-198,15551,-121,246,-50,-535,-705,15458,-1030,2700,10,-1697,-1447,16965,-1492,2810,-226,0,0,0,0,295
10.8499999046326,-1238,149,15627,524,2344,354,-980,-707,16232,-42,1273,-1410,-805,317,15899,247,488,-210,-686,-42,16211,95,2507,-48,-1311,-2128,16969,-1778,2286,-459,0,0,0,0,270
10.8599998950958,-1409,165,15755,89,2363,910,-1367,-340,16389,83,1440,-1187,-724,277,15593,129,426,-159,-309,-107,15308,-433,2751,-302,-1657,-1812,17058,-1032,2525,-1182,0,0,0,0,273
10.8799998760223,-1729,-392,15694,223,2493,1138,-1487,-403,16648,35,1263,-1318,-645,229,15697,-272,227,-101,-407,-658,14827,-432,2906,-568,-1750,-1102,16606,-1255,3434,-1651,0,0,0,0,311
10.8899998664856,-1797,-167,16082,747,2777,585,-1314,-394,16489,96,1349,-1415,-861,638,16255,199,367,-428,-188,299,15927,-138,3274,-303,-1185,-1036,17787,-1390,3493,-1245,0,0,0,0,274
10.8999998569489,-1446,-214,16283,780,2379,801,-808,-573,17002,68,1346,-1165,-791,175,15268,209,319,-219,-1341,-610,14900,-694,3309,-693,-2404,-1431,17209,-1227,3042,-1193,0,0,0,0,281
10.9199998378754,-1593,-478,15952,891,2785,834,-1604,-912,16784,183,1452,-1250,-1066,542,14954,-63,396,223,-485,44,16257,-799,3323,-468,-1583,-2115,17670,-1759,2866,-1400,0,0,0,0,281
10.9299998283386,-1969,-71,16164,861,2844,1457,-1618,-87,16837,395,1552,-1192,-1012,798,16794,193,201,-172,-1103,-598,14655,-878,2810,-490,-2616,-1358,15948,-1357,3328,-1742,0,0,0,0,280
10.9500000476837,-1965,45,15934,1305,3191,1085,-1690,19,16206,223,1679,-1530,-833,245,15843,58,261,-97,-445,394,17022,-362,4067,-1064,-1967,-1843,18060,-2225,3208,-1851,0,0,0,0,311
10.960000038147,-1783,-25,16329,576,2436,1300,-1351,-278,16872,226,1378,-1177,-568,-263,15620,20,-50,-175,-1269,-438,15613,-572,3155,-396,-3459,-1235,17128,-1584,2866,-1315,0,0,0,0,366
10.9700000286102,-1595,-494,15721,-298,2471,999,-926,-621,16954,-120,1103,-1166,-635,243,15277,403,412,-85,-1737,410,15799,169,3071,-114,-2142,-1934,18162,-2157,2320,-1229,0,0,0,0,377
10.9900000095367,-1853,-380,16083,-756,2529,998,-3427,907,16859,309,1248,-1319,-679,979,14915,254,494,-327,-803,-1125,14933,-805,4159,251,-1116,-2367,18045,-2298,3645,-1885,0,0,0,0,433
11,-2208,-747,16746,1291,3588,1133,-1201,119,17346,-45,1246,-1416,-898,394,16147,-172,-387,-2,-1465,296,15857,-663,3549,30,-1972,-1710,17042,-2221,3148,-1831,0,0,0,0,426
11.0199999809265,-2519,232,16588,1494,2889,1427,-1986,-50,17407,360,1367,-1154,-827,167,16102,-773,-269,334,-816,507,17349,-173,3380,-1083,-2669,-2303,18477,-2021,3683,-1899,0,0,0,0,458
11.0299999713898,-1827,-342,16738,213,2506,1108,-1212,-47,17109,-5,961,-855,-576,-8,15470,-898,-382,518,-1742,-55,15958,-646,3076,-1418,-3214,-2439,17385,-750,3207,-2145,0,0,0,0,423
11.0499999523163,-2252,-408,16660,139,3266,1279,-1324,-526,17048,-237,981,-879,-844,35,15757,-960,-532,646,-1806,-590,16300,-2029,2242,-651,-2783,-1233,17760,-967,2928,-1231,0,0,0,0,327
11.0599999427795,-2300,-630,17232,2,3096,1860,-1569,14,17328,-164,1183,-768,-863,-30,16047,-899,-550,630,-990,-185,16364,-2309,2656,-944,-2586,-1378,18002,-1532,3412,-1358,0,0,0,0,307
11.0799999237061,-2648,-184,17190,286,2760,1452,-1819,91,17240,168,961,-1046,-521,-177,15654,-514,-863,323,-1730,-316,16610,-2319,2322,-517,-3396,-1788,17713,-1441,2681,-665,0,0,0,0,263
11.0899999141693,-2063,-672,16833,40,2634,871,-806,-661,17318,-171,558,-726,-880,-37,15929,-675,-584,364,-1559,-445,16978,-1824,2432,-101,-3042,-1662,18045,-1588,2679,-590,0,0,0,0,222
11.1099998950958,-2578,-271,17106,-199,2668,980,-1732,-97,17589,74,974,-1017,-509,-345,15880,-530,-734,480,-1473,-496,16707,-1868,2448,194,-2910,-2000,17907,-1691,2633,-472,0,0,0,0,182
11.1199998855591,-2834,-473,16975,-596,2533,1183,-1783,-187,17483,-301,934,-792,-617,-173,15834,-497,-738,355,-1492,-894,16430,-1571,2252,-40,-3050,-1798,18143,-888,2559,-63,0,0,0,0,186
11.1299998760223,-2574,-334,17300,-749,2387,1266,-1429,426,17320,-370,794,-604,-594,-149,15847,-253,-712,232,-1932,-486,16960,-1111,2020,-209,-3138,-2123,18496,-1013,2328,333,0,2,0,0,158
11.1499998569489,-2243,-727,17423,-472,1778,1153,-1169,24,17248,-150,514,-406,-569,68,15703,-168,-480,166,-2347,-682,16838,-557,1515,-179,-3668,-2336,18552,-511,1634,177,0,0,0,0,155
11.1599998474121,-2284,-798,17369,-236,1354,1196,-1279,5,17247,129,630,-403,-641,-153,15521,-120,-326,162,-2151,-516,16766,-396,1004,-77,-3497,-1956,18286,-181,953,66,0,0,0,0,137
11.1799998283386,-2455,-627,17269,-146,1296,1305,-1547,136,17528,109,367,-401,-636,-136,15735,-93,-191,152,-2136,-693,16480,-437,763,-149,-3342,-1797,18239,-211,717,137,0,0,0,0,132
11.1900000572205,-2653,-457,17416,-631,1036,1105,-1586,264,17196,43,204,-220,-684,-149,15841,-122,-216,141,-2243,-619,16894,-301,435,-212,-3573,-2264,18193,-242,575,164,0,0,0,0,134
