5.94000005722046,-1215,-1184,16391,1,-5,5,-965,-1025,15293,14,-15,8,-743,-764,15664,-6,21,18,-1197,-10,15190,4,35,8,-1131,-28,15192,0,-12,-6,0,0,0,0,0
5.95000004768372,-1233,-1219,16371,-11,23,11,-940,-1017,15409,-14,-10,0,-701,-723,15671,-6,14,21,-1173,-24,15233,11,19,23,-1123,-15,15248,-11,-7,2,0,0,0,0,0
5.96000003814697,-1203,-1207,16368,-13,17,8,-965,-1069,15371,1,7,1,-714,-751,15643,-14,9,13,-1168,-31,15203,1,22,7,-1133,-44,15202,-9,-19,-2,0,0,0,0,0
5.97000002861023,-1198,-1190,16419,-9,3,8,-981,-1044,15368,-9,-17,-1,-730,-715,15647,-8,31,8,-1165,-67,15174,0,25,5,-1102,-8,15171,-5,-7,-20,0,0,0,0,0
5.99000000953674,-1361,-1240,16261,-19,4,41,-925,-1188,15378,2,-6,0,-687,-883,15618,13,30,18,-1193,83,15188,28,51,11,-1244,-43,15239,-13,32,-18,0,0,0,0,0
6,-1435,-1534,15932,-64,44,124,-2029,-2020,15178,15,94,28,-799,-442,15669,65,65,-5,-991,258,14362,21,-14,72,-1662,321,14882,125,164,12,0,0,0,0,0
6.00999999046326,-1359,-3468,15827,-228,1096,-556,-1410,-1420,15366,433,710,-1182,-710,-872,15685,385,-5,36,-894,1341,15638,-59,171,287,-1507,698,15205,104,1081,810,0,0,0,0,0
6.02999997138977,-1460,-1232,16465,493,1430,-291,-1304,-944,15383,316,1103,-1358,-777,-488,15649,372,7,65,-1425,-301,14989,-607,214,770,-1009,-403,14941,-422,915,1437,0,0,0,0,0
6.03999996185303,-1528,-1212,15806,286,2283,-721,-1003,-1091,14999,719,1286,-1305,-869,-1043,15091,492,9,199,-1611,-1026,14335,-994,1804,498,-1371,-614,15371,-322,1138,554,0,0,0,0,0
6.04999995231628,-1104,-1223,16768,182,2939,-407,-569,-161,15245,714,1606,-1923,-741,-197,15893,908,-242,108,-2291,427,16098,390,2522,-340,-935,54,15768,205,1184,700,0,0,0,0,0
6.0699999332428,-2185,468,16175,749,2675,906,-1615,-515,16165,620,1852,-936,-556,-704,15383,102,126,588,-1685,-1065,14561,-962,2225,-88,-827,-614,15173,7,1569,778,0,0,0,0,0
6.07999992370605,-672,-1428,16979,-655,3155,1163,-828,-1018,15438,673,1653,-845,-1076,-885,15818,64,126,915,-1090,-427,15958,-178,3069,-328,-1369,343,15808,473,1413,317,0,0,0,0,0
6.09999990463257,-776,-1599,16647,-186,2773,1189,-790,-789,15491,788,1679,-899,-1011,-437,15659,230,320,679,-2046,398,15225,244,2768,-44,-1658,131,15534,421,850,511,0,0,0,0,0
