6.6399998664856,-6,-19,15094,-8,15,-11,-978,-1054,15358,-12,-21,11,26,-698,16357,-10,30,13,-1099,20,15245,-2,16,3,26,-1102,15271,0,-2,-10,0,0,0,0,541
6.64999985694885,43,-55,15080,-10,8,-12,-923,-1091,15291,10,-18,4,47,-725,16348,-2,22,15,-1138,54,15169,2,34,8,-69,-1035,15342,6,29,-12,0,0,0,0,541
6.65999984741211,-10,-365,15064,58,33,-31,-849,-1325,15389,89,37,-6,12,-674,16280,64,57,-5,-1100,131,15135,2,13,55,-119,-1002,15261,4,-8,20,1,0,0,0,538
6.67999982833862,-95,-307,15035,361,134,-50,-1314,-1401,15330,336,285,-143,69,-687,16299,64,69,24,-969,118,14937,-14,77,103,-57,-985,14957,-69,238,138,0,0,0,0,507
6.68999981880188,-449,-240,15196,219,457,-211,-1317,-1135,15608,163,463,-499,-65,-887,16592,211,124,-33,-1073,139,14952,1,424,-25,86,-510,14861,-81,653,329,2,0,0,0,536
6.69999980926514,-243,336,15315,426,667,-208,-1164,-742,15442,-19,382,-667,56,-646,16320,247,28,3,-1528,498,15280,80,485,447,-259,-981,15251,-577,1036,926,2,0,0,0,526
6.71000003814697,67,-18,14987,-151,714,5,-1063,-970,15368,-240,486,-539,64,-663,16040,-68,105,66,-1051,8,14702,-361,400,740,13,-1064,15050,-937,1431,836,0,0,0,0,505
6.73000001907349,-273,-445,15327,-350,1023,-328,-1102,-1485,15770,-427,569,-827,264,-1103,16276,-19,115,-29,-1271,302,14695,-433,577,442,-95,-829,14861,-886,1872,640,0,0,0,0,501
6.74000000953674,-257,-374,15384,539,1552,-688,-1008,-793,15504,45,887,-1179,-323,-193,16287,118,354,-223,-1425,-293,15047,-520,870,620,-357,-1305,15440,-1507,2542,984,0,0,0,0,475
6.75999999046326,7,237,15210,720,1739,-611,-1055,-786,15282,-95,1132,-1334,64,-420,16479,-6,210,-135,-1373,25,15438,-394,1075,256,-11,-1595,15509,-1632,2599,735,0,0,0,0,515
6.76999998092651,-138,189,15381,810,1791,-227,-1179,-873,15565,-119,1282,-1298,154,-996,16240,-209,42,-17,-1212,14,15048,-298,1461,341,-263,-1530,15204,-1006,2971,224,0,0,0,0,496
6.77999997138977,-28,-51,15358,407,1813,-177,-1177,-973,15493,-125,1291,-1263,5,-599,16243,43,331,-154,-1367,140,15485,-414,1595,-168,-188,-1418,15769,-1317,2911,162,2,0,0,0,498
6.79999995231628,-221,170,15182,470,1892,-221,-1170,-1044,15772,-179,1380,-1114,24,-617,16084,-88,331,-158,-1442,446,15218,-1453,2357,-362,-230,-1295,15582,-857,3369,-197,1,0,0,0,490
6.80999994277954,-140,-322,15090,349,2828,389,-1282,-770,15602,-192,1353,-1696,22,-765,16228,-207,425,-72,-992,-743,15412,-1303,2559,-131,-522,-1032,15960,-902,3854,-686,0,0,0,0,549
6.82999992370605,-141,326,15693,924,2720,-431,-1202,-781,15273,-190,1294,-1769,106,-761,16086,142,475,-159,-1663,125,15773,-96,2489,-72,-227,-1506,15577,-1382,3234,-322,2,0,0,0,542
6.83999991416931,-349,565,15499,761,2676,424,-1533,-368,15391,157,1466,-1433,-72,-875,16558,105,511,-226,-1249,-637,15914,-1408,2437,111,-590,-1680,16118,-1185,3397,-782,0,0,0,0,546
6.85999989509583,-178,71,15727,514,2504,624,-857,-720,15895,-280,1215,-1375,-187,-488,16164,137,384,-72,-1904,-557,15271,-597,2953,-780,-561,-1272,15858,-1200,2997,-1058,0,0,0,0,524
6.86999988555908,-111,-57,15723,857,2603,580,-1452,-727,15737,156,1374,-1257,-316,-366,16698,-100,365,-166,-1298,-594,15169,-448,3042,-1178,-615,-1518,15667,-1068,3857,-1853,1,0,0,0,479
6.87999987602234,-521,-56,16020,1539,2995,359,-1446,-528,16210,40,1495,-1936,104,-222,16444,110,231,-158,-1592,-433,15467,-618,3601,-622,-450,-1349,16139,-1250,3933,-1582,0,0,0,0,440
6.89999985694885,-502,199,15979,1768,2984,656,-1370,-554,16161,149,1484,-1409,161,-997,16565,-289,149,147,-1955,-532,15795,-939,3721,-1491,-798,-1882,17012,-1037,3979,-1750,1,0,0,0,421
6.90999984741211,21,-183,15850,1714,2989,810,-1689,-452,15891,163,1183,-1293,-105,-448,16172,-351,226,179,-2896,-493,15645,-1095,3229,-899,-1001,-1072,16976,-1026,3805,-1750,0,0,0,0,462
6.92999982833862,-285,-78,16301,1607,3012,1228,-1500,-363,16161,205,1184,-1195,-474,-941,16526,-323,182,164,-2471,-344,14665,-927,3349,-1145,-646,-2141,14257,-964,4402,-2289,0,0,0,0,464
6.93999981880188,134,-489,17815,2738,4236,654,-961,79,15832,311,1498,-1854,-537,-320,17584,-12,312,-102,-1063,373,16794,-906,4129,-1298,-1386,-976,17663,-1394,5652,-2211,1,0,0,0,495
