5.95000004768372,-1256,16,16354,-2,14,-1,-1011,-49,15314,8,-7,0,-724,35,15670,-2,16,0,-5,-37,16347,2,19,3,-1177,-1215,15184,-14,-14,3,0,0,0,0,0
5.96000003814697,-1284,51,16387,2,-1,-12,-969,-59,15274,1,0,1,-703,4,15640,-14,9,6,9,-16,16349,-5,14,13,-1112,-1194,15252,-18,0,-8,0,0,0,0,0
5.97000002861023,-1240,21,16409,0,7,-22,-1002,-43,15328,10,-7,0,-717,4,15656,0,14,8,7,-1,16342,1,6,10,-1124,-1161,15239,3,-7,-7,0,0,0,0,0
5.98000001907349,-1264,11,16331,2,10,-20,-971,-53,15321,6,3,-8,-703,0,15686,-15,3,16,22,-2,16306,3,15,10,-1123,-1171,15224,4,-8,2,0,0,0,0,0
5.99000000953674,-1319,2,16207,-19,8,6,-1129,-408,15379,4,4,6,-718,-37,15703,8,55,43,62,69,16253,13,35,10,-1396,-1302,15218,7,47,-26,0,0,0,0,0
6,-2265,-193,14978,-150,173,227,-2255,-1226,15954,-20,317,-79,-805,215,15501,232,3,5,-376,1444,14919,-152,348,104,-1956,-571,14882,211,510,59,0,0,0,0,0
6.02000021934509,-897,-913,15661,-805,1499,128,-1299,-772,15149,264,696,-1194,-696,-151,15320,163,168,187,-503,426,15790,-853,1460,443,-1790,-394,14867,119,609,1747,0,0,0,0,0
6.03000020980835,-1504,356,16310,-156,2468,399,-1376,374,15169,556,1633,-1651,-950,148,15866,-74,372,379,-332,109,16132,-768,2114,480,-289,-1389,15347,-353,783,2199,0,0,0,0,0
6.05000019073486,-1949,857,16331,-437,2984,843,-723,429,15507,27,1819,-1282,-946,89,15964,-301,87,591,-897,-520,16029,-995,2638,286,-937,-1274,15217,-290,645,1749,0,0,0,0,0
6.06000018119812,-1056,21,16339,-1537,3160,2210,-45,750,15270,490,1622,-863,-459,-186,15722,-570,9,930,-317,-631,16148,-358,3151,533,-893,-2217,15728,-382,387,1996,0,0,0,0,1
6.07000017166138,-1886,-311,16102,-1483,2834,2745,-1273,699,16762,222,1575,-915,-403,252,14584,-358,-17,986,-1502,-831,16199,148,3886,194,-1050,-1887,15711,554,331,1212,54,0,0,0,0
6.09000015258789,-1565,-194,16497,-1517,3290,2403,-1325,-459,15272,443,1635,-934,-906,-292,15628,-618,120,1237,-243,-1133,16601,458,4211,-868,-758,-1741,16165,120,-262,539,89,0,0,0,0
6.10000014305115,-1454,-641,16301,-969,3070,2885,-1203,-119,15723,440,1960,-965,-706,362,15300,-683,113,1046,-306,95,15459,320,4564,-1948,-858,-1589,15190,426,-703,-96,142,0,0,0,0
6.12000012397766,-1977,-1628,16412,-1698,4042,1598,-1371,-420,16203,830,2258,-1745,-624,-393,15690,-393,209,1061,377,583,15996,-593,5170,-1698,-962,-657,15442,683,-277,-262,124,0,0,0,0
6.13000011444092,-1424,-1589,17210,-771,4218,1134,-432,943,16168,685,2310,-2357,-784,-415,15928,-357,189,793,-838,344,15620,-726,6383,-1570,-1507,-1014,15326,594,-376,537,158,0,0,0,0
6.14000010490417,-1609,64,16263,-2129,4175,287,-1026,249,15398,412,1960,-2401,-856,-193,15289,-412,119,1065,-1438,591,16605,-794,7584,-1089,-789,-1555,15496,54,-499,259,155,0,0,0,0
6.16000008583069,-1270,-804,17313,-2302,4441,1340,-560,785,15845,620,1956,-2497,-581,-398,15962,-396,171,1040,-1198,-1043,16812,-655,7484,-1423,-775,-1904,15640,-325,-437,-451,12,0,0,0,0
6.17000007629395,-2639,232,18193,-890,3834,592,-1942,620,15617,881,2030,-2099,-1030,102,15627,-772,158,1227,-2383,298,17194,-395,7220,-921,-664,-1996,15374,278,-613,-873,0,0,0,0,0
6.19000005722046,-2366,-779,17532,-675,3948,1098,-430,1504,16379,1183,2214,-2028,-676,-526,15806,-795,148,1231,-2017,-496,18420,65,7095,63,-1048,-1112,14877,1144,-212,-1164,0,0,0,0,0
6.20000004768372,-1214,19,18117,-110,3707,1366,-673,1344,16409,964,1916,-1876,-959,588,15484,-890,291,1587,-1904,328,17594,872,6134,725,-384,396,15118,1420,412,139,0,0,0,0,0
6.21000003814697,-1860,-344,18012,-1274,3428,1350,-998,717,16440,913,1958,-1146,-710,-634,15567,-593,135,1104,-1445,915,18235,-147,5432,1414,-1111,150,14522,744,1107,-569,0,0,0,0,0
6.23000001907349,-885,-2153,18091,-1425,3642,1859,-476,730,16319,896,1664,-1493,-683,-711,15713,-615,83,1086,-1121,1401,18449,-577,4393,2158,-1988,273,15510,197,1087,1078,0,0,0,0,0
6.24000000953674,-1951,-2187,17205,-1361,3482,679,-1282,356,16340,462,2049,-1875,-831,-851,15411,-699,-97,1060,-1743,659,18055,-1224,4063,2870,-1428,-958,15299,-335,777,2023,0,0,0,0,0
6.25999999046326,-2471,-1524,17129,-1043,4160,-376,-1380,-276,16382,508,2187,-2396,-570,-765,15731,-580,-239,920,-1434,-600,18136,-1558,3711,3706,-1079,-1149,15474,-268,670,2300,0,0,0,0,0
6.27000021934509,-1084,-752,18823,170,4449,-1278,-776,1537,15993,754,1728,-2865,-925,-500,15753,-211,4,484,-2260,-1378,18849,-1140,2882,2841,-542,-2547,15386,-678,283,1914,0,0,0,0,0
6.29000020027161,-1434,141,18328,-274,3469,-1821,-247,1436,16373,84,1439,-2242,-780,-491,15768,-136,-82,395,-2541,-1735,18991,-615,2245,2248,-476,-2642,15613,-182,159,978,0,0,0,0,0
6.30000019073486,-2566,-421,19822,-310,2684,-888,-368,1890,16231,106,1028,-1751,-457,-2458,14740,27,-243,554,-3312,-1020,18514,-55,2412,1957,100,-161,13289,433,736,2160,0,0,0,0,0
6.31000018119812,-1794,766,18183,43,1488,-22,-945,1794,16230,34,534,-812,-869,-74,16035,-182,-29,345,-2421,-407,18287,7,1092,1095,-788,-2180,15468,914,641,46,0,0,0,0,0
6.32000017166138,-1496,-731,19337,-16,1471,32,-1053,1282,16184,1,379,-553,-760,-864,15745,-373,22,337,-2006,-686,17979,-830,602,644,-1308,-1110,14942,-208,36,-697,0,0,0,0,0
6.34000015258789,-1858,-1234,18334,-267,576,163,-1129,943,16532,82,389,-422,-725,-700,15743,-166,24,112,-2130,408,18159,93,835,304,-1458,-951,15550,486,65,-284,0,0,0,0,0
6.35000014305115,-1747,-775,18681,-14,590,-402,-845,1423,16582,-110,253,-587,-794,-768,15636,88,-30,-2,-2396,-664,18215,-213,830,737,-1213,-1156,15213,-24,31,323,0,0,0,0,0
6.37000012397766,-1776,-436,18536,-135,520,-664,-916,1123,16555,-220,236,-491,-856,-594,15723,130,50,-27,-2470,-616,18339,-299,277,623,-839,-1729,15400,-68,-169,61,0,0,0,0,0
6.38000011444092,-1754,-435,18681,80,244,-561,-954,1334,16465,4,92,-329,-817,-470,15713,-4,17,-6,-2446,-887,18194,-246,346,195,-872,-1576,15352,-240,-257,-350,0,0,0,0,1
6.39000010490417,-1874,-406,18681,199,86,-364,-994,1341,16587,54,83,-136,-817,-470,15713,-4,17,-6,-2309,-432,18089,-136,154,13,-1145,-1263,15259,149,-71,-396,0,0,0,0,0
6.41000008583069,-1924,-686,18530,32,71,-284,-1105,1213,16609,4,43,-102,-835,-703,15589,-76,8,34,-2264,-393,18013,-90,222,74,-1145,-1263,15259,149,-71,-396,0,0,0,0,0
6.42000007629395,-1874,-620,18501,166,100,-334,-1067,1244,16550,-12,52,-194,-792,-675,15611,24,11,-13,-2358,-510,18136,-109,207,226,-1155,-1178,15228,262,-51,-53,0,0,0,0,0
6.4300000667572,-1841,-529,18512,3,99,-304,-985,1256,16557,-16,26,-186,-838,-632,15706,-16,16,1,-2424,-557,18149,-123,231,164,-1039,-1278,15245,-167,-147,-145,0,0,0,0,0
6.44000005722046,-1868,-461,18560,15,81,-196,-1013,1285,16552,-8,39,-118,-804,-660,15704,-26,11,19,-2361,-569,18131,-156,133,109,-1077,-1341,15311,-217,-188,-147,0,0,0,0,0
6.46000003814697,-1937,-578,18434,23,43,-138,-1050,1262,16499,-11,7,-81,-797,-660,15701,-13,18,19,-2314,-530,18122,-69,163,99,-1034,-1390,15312,9,-53,-97,0,0,0,0,0
6.47000002861023,-1936,-595,18553,-2,68,-164,-1024,1241,16544,-7,18,-93,-828,-654,15633,-10,16,-4,-2373,-567,18142,-28,159,121,-1043,-1331,15276,212,-3,-46,0,0,0,0,0
