1.4300000667572,-1254,16,15185,-13,16,-7,48,-1018,16372,-14,-2,3,6,-710,15660,-16,14,-3,5,29,15179,-4,28,12,37,-1179,15212,-5,-3,-2,1,0,0,0,370
1.45000004768372,-1234,32,15144,-5,10,-14,51,-1048,16370,-11,-11,-7,-30,-759,15655,-16,8,-8,29,2,15205,-13,13,8,37,-1180,15241,-9,-10,7,0,0,0,0,367
1.46000003814697,-1221,-1,15131,-12,-3,-20,43,-1004,16366,10,-18,3,-5,-696,15670,-6,17,1,19,-10,15274,-21,27,21,41,-1188,15203,-3,-4,17,0,0,0,0,365
1.47000002861023,-1256,-25,15106,-12,13,-4,58,-1075,16353,-10,-6,-12,13,-775,15627,-8,12,-3,-15,6,15243,-21,21,14,18,-1193,15229,-6,4,10,1,0,0,0,366
1.48000001907349,-1273,-6,15093,-27,15,-9,37,-1014,16396,-11,-5,-2,8,-765,15561,-11,12,11,-5,-1,15231,-14,14,22,43,-1179,15249,-10,1,7,0,0,0,0,366
1.49000000953674,-1233,-19,15160,6,20,-1,35,-1012,16403,-13,4,-5,7,-755,15633,-18,28,-2,-3,5,15250,-2,15,25,91,-1179,15235,-10,-8,-1,0,0,0,0,365
1.5,-1227,33,15117,-14,-1,-29,47,-1066,16383,-18,-10,-3,-4,-747,15621,-21,24,-1,-32,9,15234,-10,20,-1,28,-1182,15211,-20,-6,10,0,0,0,0,369
1.52000021934509,-1247,7,15069,-15,5,-10,24,-1042,16392,-24,-19,3,-22,-756,15659,-14,17,3,-19,1,15163,-4,18,0,16,-1208,15235,-9,1,13,0,0,0,0,365
1.52000021934509,-1220,-18,15177,-9,8,-14,34,-1020,16332,3,-11,3,2,-752,15655,-34,18,1,36,-10,15222,-1,17,15,40,-1187,15246,2,-5,-3,0,0,0,0,366
1.54000020027161,-1201,-10,15130,-18,11,-19,33,-1075,16389,-14,0,8,30,-732,15643,-21,22,-8,-3,-31,15185,8,20,7,14,-1166,15256,-10,-11,3,0,0,0,0,361
1.55000019073486,-1278,7,15115,-1,7,1,62,-1042,16380,-15,-12,-10,10,-745,15667,-7,16,-3,-6,-8,15205,-13,9,16,57,-1193,15208,1,-17,1,0,0,0,0,369
1.56000018119812,-1260,-14,15117,-10,17,-15,19,-1027,16370,-7,-4,-8,-13,-744,15647,-5,26,-7,0,-34,15261,-1,9,11,53,-1177,15175,-10,-14,5,0,0,0,0,374
1.57000017166138,-1257,21,15107,-17,16,-1,61,-1103,16400,-21,-4,-3,1,-735,15628,-1,11,3,-14,-1,15191,-15,19,13,18,-1169,15174,-11,0,-11,0,0,0,0,369
1.58000016212463,-1234,-17,15238,-7,7,-5,62,-1045,16363,-22,-3,-1,21,-760,15619,-15,26,10,20,-17,15198,-14,21,3,37,-1208,15173,-12,-16,6,0,0,0,0,372
1.59000015258789,-1246,-24,15152,-14,10,-9,26,-1035,16384,-10,-7,-10,-30,-785,15555,-13,8,12,-12,5,15197,-9,19,23,49,-1158,15247,-6,-11,-2,0,0,0,0,366
1.6100001335144,-1268,12,15098,-10,17,-18,53,-1043,16388,-10,-10,-10,24,-796,15607,-4,21,19,-4,-4,15199,0,22,17,29,-1184,15226,3,-15,2,1,0,0,0,365
