9.95999979972839,-1221,-1223,15204,-5,28,-10,-1023,27,15303,-17,2,-8,8,-685,15678,-12,21,14,-1273,-1166,16414,-14,15,19,-18,-1,16390,-9,-9,6,0,0,0,0,0
9.96999979019165,-1226,-1176,15158,12,21,7,-994,4,15349,-11,10,2,-25,-740,15587,-5,15,10,-1259,-1154,16367,-12,25,16,-57,-30,16390,4,-13,7,0,0,0,0,0
9.97999978065491,-1252,-1233,15187,6,25,-5,-989,9,15361,-5,-4,-2,-7,-682,15659,5,6,7,-1262,-1126,16408,-1,16,25,-3,14,16434,9,1,4,0,0,0,0,0
9.99000000953674,-1234,-1225,15187,-2,22,-20,-965,-25,15343,-14,-3,6,42,-729,15597,-6,3,8,-1315,-1061,16327,-5,26,13,-103,-30,16418,-13,4,0,0,0,0,0,0
10,-1228,-1404,14980,-40,10,46,-1032,-130,15336,15,13,2,-12,-635,15590,79,39,-53,-1262,-955,16413,5,32,28,-270,184,16353,-74,106,8,0,0,0,0,0
10.0199999809265,-1340,-1353,15051,13,112,-73,-991,-173,15328,-5,46,-105,104,-857,15451,172,79,-51,-1308,-855,15945,17,17,180,-326,193,16119,-358,150,151,0,0,0,0,0
10.0299999713898,-2608,-2532,13911,-448,455,308,-1530,-1271,15660,27,651,-486,-159,-570,14991,776,-5,-332,-1326,22,14689,-237,264,272,-848,1084,15433,-1243,1712,114,0,0,0,0,0
10.039999961853,-2072,-3232,14476,-383,2163,-1172,-1508,-139,15902,-12,1296,-1770,5,-1243,15568,1199,-99,-733,-553,111,15600,-1363,2358,1285,-702,2007,15673,-2480,3324,1581,0,0,0,0,0
10.0599999427795,-1936,-2109,15908,-664,2477,-714,-1580,-166,15772,-55,1268,-2004,37,-981,15310,1506,-133,-1147,-2447,-441,15595,-2541,2863,1831,-914,-67,16274,-3953,4059,2356,0,0,0,0,0
10.0699999332428,-1445,-739,14226,-1157,3498,-1563,-577,443,15620,-107,1680,-2078,-15,-228,15105,1937,-41,-1458,-2155,-2127,17157,-2639,4032,649,906,-1420,17516,-5057,4235,1049,0,0,0,0,0
