5.95000004768372,2,-33,15171,-16,19,-1,-986,-1070,16397,-4,-4,-8,-718,-730,16383,-23,10,17,-1153,4,16402,5,11,-9,51,-1233,16351,-2,-14,0,0,0,0,0,0
5.96000003814697,28,-41,15149,1,23,8,-986,-1054,16365,0,-6,-13,-698,-728,16353,-1,5,1,-1174,15,16347,-1,3,-8,79,-1216,16349,-1,7,-10,0,0,0,0,0
5.97000002861023,4,-5,15107,4,29,4,-986,-1054,16365,0,-6,-13,-686,-717,16372,-8,-1,2,-1174,0,16336,7,10,-3,73,-1239,16451,5,-3,-5,0,0,0,0,0
5.98000001907349,-4,-19,15176,-16,36,3,-997,-1069,16362,-4,1,-9,-728,-783,16362,-23,-5,25,-1171,12,16345,2,5,12,73,-1225,16374,-6,2,-9,0,0,0,0,0
5.99000000953674,-27,20,15136,2,28,-5,-1033,-1163,16295,-10,2,4,-657,-966,16081,26,25,2,-1125,24,16382,51,61,3,-109,-1199,16428,-8,23,2,0,0,0,0,0
6.00999999046326,-171,-549,14479,-99,88,118,-1991,-2170,16029,49,110,-3,-791,-479,16199,146,81,-57,-1012,404,15494,12,33,27,-771,-692,15766,65,264,-28,0,0,0,0,0
6.01999998092651,-73,-2483,14660,-404,709,74,-1518,-1524,16362,369,600,-783,-569,-997,15741,720,-19,-60,-1020,1601,15928,312,135,272,-288,201,15339,-50,1193,545,0,0,0,0,0
6.02999997138977,-518,71,15439,372,1688,-515,-1514,-712,16756,320,1024,-1600,-904,-580,16371,960,41,-424,-1340,650,15743,-1109,-231,1417,-655,356,15998,-1862,2861,1920,0,0,0,0,0
6.04999995231628,-492,-399,15295,-709,2698,-1067,-1431,-478,16938,282,1634,-1742,-862,-997,15658,1224,98,-677,-1063,-279,15041,-1484,2851,1640,148,-1260,16169,-3613,3813,1600,0,0,0,0,0
6.05999994277954,-572,-36,15532,-690,3335,-436,151,-300,16448,195,1705,-1818,-904,-462,16624,1782,-22,-1319,-2401,-804,17330,-1530,3744,416,199,-1919,16878,-4136,4263,806,0,0,0,0,0
6.08000016212463,-796,1756,14511,-217,3526,-715,-1838,-1342,16444,263,2060,-1444,-890,-330,16210,1705,179,-1436,-1972,-769,15505,-1782,3502,34,145,-1855,16797,-3775,5200,-163,0,0,0,0,6
6.09000015258789,388,-404,16074,-718,4228,1050,-971,-1028,16376,587,2014,-1400,-922,-570,16286,2061,377,-1634,-849,-1176,17074,-1475,4392,-406,-457,-1410,17236,-2599,5234,-273,0,0,0,0,128
6.10000014305115,387,258,16255,-496,3430,340,-1000,-461,16097,333,1788,-989,-941,-240,15874,1703,266,-1301,-2984,-102,16462,-319,3962,-625,-1126,-2108,16596,-2455,4658,-267,0,0,0,0,167
6.12000012397766,-618,353,14627,-484,3525,1457,-634,-802,16893,427,2063,-704,-1358,198,16312,1587,524,-1201,-1167,-540,16257,1,4156,18,-566,-1547,17132,-3825,5863,-745,0,0,0,0,192
6.13000011444092,-393,-745,16959,-1275,4133,636,-1281,-1000,17074,181,2174,-1131,-1205,-400,16213,1816,327,-1423,-1724,-376,16556,131,4834,-1001,-685,-2211,17242,-3859,5481,-1880,0,0,0,0,226
6.15000009536743,-459,-426,15846,-32,3781,1106,-1196,-803,16774,610,2051,-1027,-729,154,17355,1763,418,-1276,-2345,-8,16797,-496,4704,-748,-1498,-1074,17036,-2760,5925,-2085,0,0,0,0,227
6.16000008583069,88,88,15568,-606,4576,388,-624,-649,16921,416,1967,-1415,-425,-437,16536,1289,468,-745,-1547,-863,17117,51,5358,-1188,-1012,-3498,16750,-3264,6655,-965,0,0,0,0,246
6.1800000667572,427,-255,16773,-1145,3963,-185,-1368,-1532,16750,407,1553,-1326,-949,431,15856,1093,423,-626,-2862,-380,16867,776,5413,-1551,-1430,-2171,18222,-2369,6069,-1906,0,0,0,0,317
6.19000005722046,-180,-192,15880,-18,3669,1887,-511,-659,16997,864,1908,-1168,-709,39,16773,345,573,237,-2470,-361,17707,867,4652,-891,-1165,-2089,17487,-2528,5706,-1528,1,0,0,0,349
6.20000004768372,-248,680,16469,-36,4209,501,-801,25,17260,896,1739,-1273,-709,39,16773,345,573,237,-1394,-55,16107,1112,4671,-1153,-1089,-1858,17626,-2786,6342,-2492,0,0,0,0,335
6.22000002861023,-1096,-1056,17244,-335,3820,593,-2096,-970,17077,287,1687,-1394,-403,-218,16384,1274,382,-1060,-1949,121,16953,161,5644,-1341,-1924,-2140,17730,-1956,6928,-3003,0,0,0,0,384
6.23000001907349,519,-841,16741,260,3689,-1064,-540,-814,17323,787,1266,-1609,-516,-766,16558,1123,339,-814,-2262,615,18826,-1000,4912,-1085,-3482,-1727,18246,-2225,6216,-1096,1,0,0,0,398
