1.50999999046326,-1174,-1227,16386,-10,23,14,-1010,-1060,15298,11,-16,10,-719,-738,15699,-6,13,6,-1158,-16,15171,15,24,13,-1169,-7,15178,-21,14,-6,0,0,0,0,0
1.51999998092651,-1218,-1183,16381,-9,22,3,-960,-1049,15329,12,-18,16,-721,-748,15699,-17,28,11,-1125,-12,15211,-4,5,12,-1126,5,15231,-15,-2,5,0,0,0,0,0
1.52999997138977,-1233,-1222,16390,-12,22,18,-965,-1036,15404,-9,-11,10,-747,-734,15680,-1,12,-2,-1171,9,15266,11,27,5,-1159,24,15194,-7,-11,-11,0,0,0,0,0
1.54999995231628,-1215,-1247,16323,-8,13,12,-997,-1064,15304,-7,0,5,-732,-805,15630,-8,14,10,-1179,-6,15215,1,30,19,-1104,19,15189,-15,4,-6,0,0,0,0,0
1.55999994277954,-1193,-1193,16356,-12,15,21,-932,-1050,15320,-4,-5,-2,-692,-749,15708,-8,16,-9,-1191,9,15164,3,14,8,-1133,17,15110,-8,-3,1,0,0,0,0,0
1.5699999332428,-1250,-1251,16308,-10,15,15,-1004,-1059,15315,-5,-9,-1,-722,-742,15686,-11,21,5,-1160,-12,15218,28,31,-4,-1130,-25,15141,-11,-2,1,0,0,0,0,0
1.57999992370605,-1165,-1147,16392,-15,23,26,-965,-1017,15358,8,-6,-15,-705,-722,15687,5,14,6,-1144,-5,15244,5,22,15,-1128,-81,15200,-6,0,-20,0,0,0,0,0
1.58999991416931,-1209,-1204,16415,-6,5,8,-989,-1061,15381,-7,-8,-5,-765,-776,15632,3,8,14,-1197,-59,15229,1,12,10,-1160,-38,15184,-6,-6,-13,0,0,0,0,0
1.59999990463257,-1221,-1182,16369,-10,11,5,-973,-1020,15362,-15,-9,0,-718,-705,15665,-18,8,20,-1143,-56,15202,-14,21,11,-1106,6,15207,-16,1,-3,0,0,0,0,0
1.61999988555908,-1242,-1235,16411,-15,29,24,-985,-1017,15338,6,-6,7,-758,-759,15627,6,12,3,-1125,-10,15269,-1,26,5,-1139,-42,15194,-14,4,-10,0,0,0,0,0
1.63000011444092,-1243,-1250,16421,-16,13,19,-958,-1076,15390,5,2,4,-714,-764,15672,7,11,26,-1172,-15,15259,10,30,14,-1093,5,15233,4,4,2,0,0,0,0,0
1.64000010490417,-1190,-1171,16379,-8,23,19,-963,-1061,15318,2,-2,1,-717,-708,15675,-1,26,12,-1170,9,15201,-4,19,10,-1129,-1,15273,-21,4,-17,0,0,0,0,0
1.65000009536743,-1224,-1212,16354,-10,23,24,-961,-1061,15331,4,2,-2,-686,-743,15623,-8,16,10,-1153,-32,15224,13,30,5,-1116,-25,15224,0,-3,-19,0,0,0,0,0
1.66000008583069,-1193,-1190,16371,-3,18,7,-925,-1073,15384,0,-20,1,-724,-724,15651,-18,16,4,-1172,-21,15246,12,15,0,-1096,-26,15236,-7,-5,-7,0,0,0,0,0
1.67000007629395,-1274,-1270,16398,-8,13,9,-987,-1042,15406,3,0,-3,-734,-749,15649,-2,38,4,-1116,4,15225,-6,22,15,-1125,-10,15202,-6,-9,-3,0,0,0,0,0
1.6800000667572,-1198,-1274,16411,-25,18,24,-955,-1066,15324,-6,-6,-4,-734,-749,15649,-2,38,4,-1195,16,15242,12,20,6,-1159,9,15161,-5,-2,-7,0,0,0,0,0
1.70000004768372,-1238,-1220,16390,-2,23,5,-999,-1053,15325,-10,3,3,-746,-765,15673,7,19,-2,-1140,-23,15252,-3,28,17,-1148,25,15183,-7,-10,-7,0,0,0,0,0
1.71000003814697,-1190,-1240,16420,-12,19,4,-968,-1064,15275,-5,-4,-6,-746,-729,15659,-2,12,4,-1157,-37,15258,17,20,3,-1101,-20,15206,-5,-16,1,0,0,0,0,0
1.72000002861023,-1253,-1255,16310,-9,8,11,-1014,-1057,15345,-8,-3,1,-698,-721,15711,-15,29,10,-1164,-43,15225,1,34,-7,-1141,-40,15182,-19,4,-10,0,0,0,0,0
1.73000001907349,-1197,-1203,16413,2,6,15,-968,-1062,15353,-9,-6,-5,-767,-731,15641,-14,30,12,-1160,-66,15140,5,21,8,-1103,20,15241,6,-15,2,0,0,0,0,0
1.74000000953674,-1202,-1220,16392,-20,12,0,-971,-1030,15380,-8,-24,-6,-755,-720,15691,-25,23,10,-1142,-41,15186,20,18,2,-1145,-8,15147,-12,-11,-6,0,0,0,0,0
1.75,-1208,-1221,16402,-16,9,13,-971,-1030,15380,-8,-24,-6,-720,-732,15665,-13,15,5,-1147,-15,15170,5,35,-3,-1099,-7,15198,-9,-4,-7,0,0,0,0,0
1.76999998092651,-1218,-1230,16442,-9,5,17,-990,-1057,15326,-7,-8,-10,-724,-727,15688,-5,12,17,-1179,-10,15275,-1,28,4,-1122,-20,15186,4,-20,-9,0,0,0,0,0
1.77999997138977,-1221,-1239,16370,-18,10,13,-1009,-1059,15280,-4,-7,-1,-763,-779,15592,-6,13,16,-1179,-10,15275,-1,28,4,-1147,-31,15196,-11,3,-6,0,0,0,0,0
1.78999996185303,-1164,-1193,16391,-11,9,10,-1007,-1079,15278,3,-7,-6,-673,-738,15636,-3,23,12,-1157,-68,15204,8,20,5,-1124,-15,15262,6,-10,-3,0,0,0,0,0
1.79999995231628,-1202,-1196,16363,-5,2,3,-948,-972,15375,1,0,-6,-744,-780,15664,-4,26,0,-1153,-5,15177,24,23,7,-1119,-26,15250,-5,13,-18,0,0,0,0,0
1.80999994277954,-1170,-1208,16354,-10,20,11,-941,-1040,15413,1,11,-4,-714,-721,15611,-10,34,8,-1130,-20,15245,-7,32,19,-1127,-3,15253,-12,-8,-7,0,0,0,0,0
1.8199999332428,-1198,-1205,16326,-13,18,22,-1020,-1012,15325,-3,-1,-12,-669,-675,15703,3,18,9,-1142,-22,15217,0,31,13,-1136,-4,15181,-17,-16,-3,0,0,0,0,0
1.83999991416931,-1183,-1203,16400,-2,17,19,-983,-1020,15370,0,10,-8,-734,-757,15642,12,20,10,-1149,6,15190,12,35,1,-1142,-18,15205,-15,3,-15,0,0,0,0,0
1.84999990463257,-1178,-1156,16362,-3,14,19,-964,-986,15403,-16,2,-4,-715,-735,15676,-2,14,9,-1165,-38,15210,1,11,12,-1111,25,15264,-2,-6,-2,0,0,0,0,0
1.85999989509583,-1261,-1230,16398,-7,18,23,-966,-1037,15392,3,-2,5,-724,-760,15637,-17,19,11,-1148,0,15231,1,8,4,-1140,3,15267,-28,0,-8,0,0,0,0,0
1.86999988555908,-1201,-1170,16360,-13,17,26,-1006,-1061,15312,-1,-7,0,-735,-793,15696,0,25,3,-1166,-18,15213,5,16,10,-1122,-40,15231,-18,-1,-9,0,0,0,0,0
1.88000011444092,-1210,-1237,16353,-25,14,16,-981,-998,15301,-2,-15,5,-764,-773,15652,-5,23,8,-1169,-29,15275,2,28,4,-1135,7,15203,-13,-1,-1,0,0,0,0,0
1.89000010490417,-1223,-1258,16373,-16,22,11,-993,-1059,15374,6,-7,-1,-728,-701,15760,-6,20,6,-1209,-14,15228,8,22,3,-1138,10,15203,-3,7,-9,0,0,0,0,0
1.91000008583069,-1194,-1210,16396,-18,13,31,-988,-1051,15320,0,-6,-6,-744,-747,15673,-9,18,8,-1150,13,15215,2,21,-2,-1146,-13,15175,-5,-9,5,0,0,0,0,0
1.92000007629395,-1180,-1200,16400,-16,18,15,-938,-1012,15361,3,-8,-3,-727,-737,15627,-8,15,18,-1171,-32,15240,5,22,13,-1124,-14,15180,-14,1,-11,0,0,0,0,0
1.9300000667572,-1221,-1243,16439,-6,22,12,-960,-1040,15394,0,-18,-5,-753,-740,15660,-7,21,8,-1108,0,15228,1,29,-1,-1098,-39,15190,-11,9,6,0,0,0,0,0
1.94000005722046,-1196,-1223,16390,-5,15,24,-994,-1072,15347,-5,-2,1,-753,-740,15660,-7,21,8,-1140,-3,15190,-4,27,-2,-1168,-27,15205,-9,-4,-1,0,0,0,0,0
1.95000004768372,-1190,-1227,16402,-5,24,7,-939,-1010,15414,0,-7,2,-746,-752,15603,-11,12,9,-1152,-34,15177,-3,24,6,-1178,-57,15150,-19,6,-4,0,0,0,0,0
1.96000003814697,-1218,-1239,16472,-12,7,8,-1024,-1073,15323,1,-1,-7,-727,-737,15676,-14,19,-1,-1172,-45,15228,10,24,2,-1145,-39,15211,-9,-1,-3,0,0,0,0,0
1.98000001907349,-1212,-1251,16361,-16,22,15,-986,-1091,15316,-9,-11,-3,-730,-760,15679,1,18,7,-1181,-8,15232,8,19,-1,-1138,-34,15215,-8,-2,-11,0,0,0,0,0
1.99000000953674,-1206,-1225,16428,2,13,17,-990,-1081,15381,-9,-8,1,-738,-753,15728,-8,19,10,-1152,-8,15220,5,11,23,-1139,-12,15157,-18,-24,-3,0,0,0,0,0
2,-1238,-1224,16412,-1,23,16,-992,-1054,15332,-3,-20,-1,-732,-733,15664,0,22,-1,-1157,-21,15231,-1,24,16,-1136,-7,15225,0,0,-8,0,0,0,0,0
2.00999999046326,-1174,-1188,16370,-22,19,15,-986,-1047,15357,-7,-15,10,-721,-749,15657,-1,14,3,-1129,-11,15244,-6,20,15,-1100,-18,15242,-28,-11,-7,0,0,0,0,0
2.01999998092651,-1194,-1204,16370,-9,18,13,-968,-1015,15396,-9,-17,-1,-692,-730,15698,-4,25,0,-1173,-41,15213,12,28,0,-1166,-2,15164,-11,6,-5,0,0,0,0,0
2.02999997138977,-1239,-1214,16324,-10,19,16,-934,-1036,15415,-3,-11,-1,-682,-728,15649,3,9,2,-1151,-27,15225,2,23,-5,-1111,0,15203,-13,-4,-22,0,0,0,0,0
2.04999995231628,-1241,-1245,16439,-9,1,18,-973,-1060,15402,15,-7,5,-767,-756,15667,-4,21,4,-1137,-9,15216,-7,20,6,-1124,-53,15207,-9,-9,-4,0,0,0,0,0
2.05999994277954,-1216,-1189,16353,-12,14,25,-977,-1059,15348,-4,-4,-5,-718,-718,15678,4,25,2,-1173,2,15258,6,23,3,-1103,7,15240,-9,-9,-8,0,0,0,0,0
2.0699999332428,-1228,-1235,16347,-19,21,11,-974,-1028,15282,-3,-22,-9,-729,-721,15695,-13,25,3,-1150,-8,15221,-13,36,11,-1134,-6,15218,-20,-2,-9,0,0,0,0,0
2.07999992370605,-1172,-1176,16356,-14,13,19,-948,-1004,15328,-7,-5,-8,-689,-709,15703,-4,22,6,-1176,-55,15190,5,18,15,-1115,2,15136,-7,-19,-2,0,0,0,0,0
2.08999991416931,-1213,-1213,16368,-15,14,11,-992,-1042,15387,-7,-14,0,-738,-716,15632,-7,32,11,-1184,-26,15221,15,30,0,-1090,-16,15240,-8,-3,-6,0,0,0,0,0
2.09999990463257,-1218,-1201,16375,1,24,10,-966,-1017,15405,-11,-4,10,-703,-744,15714,-15,17,17,-1160,-31,15270,-5,18,7,-1145,7,15243,0,-17,0,0,0,0,0,0
2.11999988555908,-1244,-1286,16397,-12,14,17,-951,-1044,15358,-5,-12,4,-779,-732,15697,-16,19,7,-1155,-41,15209,6,20,5,-1102,-7,15230,-5,2,-4,0,0,0,0,0
2.13000011444092,-1239,-1232,16452,-2,28,1,-970,-1055,15379,-11,-10,0,-733,-734,15737,-8,28,10,-1159,-21,15216,17,12,9,-1109,-26,15210,-6,22,1,0,0,0,0,0
2.14000010490417,-1224,-1220,16394,-9,24,3,-988,-1078,15346,1,-3,4,-718,-728,15652,-5,12,2,-1137,-51,15235,5,28,8,-1158,-12,15179,-4,-5,4,0,0,0,0,0
2.15000009536743,-1228,-1208,16367,-11,20,16,-937,-1023,15359,-5,-8,3,-771,-751,15612,14,20,14,-1172,-65,15184,-8,26,11,-1102,-25,15257,-8,5,-10,0,0,0,0,0
2.16000008583069,-1187,-1214,16340,-25,18,26,-982,-1048,15380,5,-6,11,-717,-712,15747,-7,9,12,-1120,-18,15216,16,31,0,-1142,-26,15187,-6,-6,-6,0,0,0,0,0
2.1800000667572,-1171,-1205,16388,-23,10,7,-982,-1010,15348,1,-14,-3,-734,-746,15629,-3,11,23,-1120,-18,15216,16,31,0,-1117,-20,15230,-10,-13,-9,0,0,0,0,0
2.1800000667572,-1186,-1220,16405,-8,23,16,-950,-1031,15409,-8,-7,-2,-743,-753,15615,-13,24,19,-1167,-35,15195,-10,10,6,-1161,-15,15211,-7,-8,-25,0,0,0,0,0
2.20000004768372,-1170,-1192,16374,-22,17,27,-1013,-1054,15352,6,-8,-3,-741,-737,15631,-10,-5,12,-1194,-18,15174,13,27,2,-1155,-15,15195,-2,-19,-7,0,0,0,0,0
2.21000003814697,-1204,-1191,16403,-8,13,11,-927,-1006,15408,0,-8,-2,-721,-746,15707,-14,16,-6,-1181,-18,15217,4,22,18,-1120,-23,15235,-22,6,-10,0,0,0,0,0
2.22000002861023,-1185,-1198,16362,-11,-2,10,-997,-1047,15287,6,-14,-4,-735,-698,15712,-9,21,15,-1180,-32,15228,-7,18,10,-1136,10,15267,2,-1,-9,0,0,0,0,0
2.23000001907349,-1202,-1231,16440,-15,12,3,-969,-1071,15360,-9,-10,4,-766,-773,15663,0,8,12,-1158,-31,15223,16,21,1,-1133,-7,15212,-25,4,-18,0,0,0,0,0
2.25,-1239,-1216,16377,-8,13,20,-949,-1014,15360,9,-12,0,-734,-750,15705,-5,13,7,-1164,-32,15194,7,19,0,-1161,-28,15255,-7,-3,-10,0,0,0,0,0
2.25999999046326,-1254,-1238,16373,-2,19,11,-977,-1030,15363,-10,-24,18,-709,-675,15708,-6,14,17,-1157,-19,15223,13,16,7,-1148,-9,15238,-7,10,3,0,0,0,0,0
2.26999998092651,-1220,-1209,16395,-11,20,20,-958,-1063,15285,-7,-26,5,-736,-729,15652,-2,19,18,-1167,-9,15216,7,11,5,-1121,-20,15234,-16,8,-12,0,0,0,0,0
2.27999997138977,-1173,-1164,16398,-14,20,28,-1020,-1089,15351,7,-6,7,-707,-729,15672,-11,10,20,-1132,-37,15239,17,31,3,-1151,-28,15222,7,6,-8,0,0,0,0,0
2.28999996185303,-1267,-1208,16370,-11,8,19,-978,-1042,15348,-11,-6,-2,-705,-699,15687,-1,35,12,-1173,-44,15234,4,19,9,-1145,-11,15239,-5,-4,-4,0,0,0,0,0
