12.3199999332428,-637,-102,16340,-3,24,12,37,-938,-16414,-7,5,-10,-1024,-1178,15196,-5,11,13,-1229,-15,16394,-5,14,5,-98,82,15215,-7,-12,-4,0,0,0,592,274
12.3299999237061,-621,-143,16350,6,37,1,62,-992,-16441,5,1,-2,-1047,-1161,15207,-8,8,0,-1217,-48,16371,-20,17,-7,-96,124,15266,10,0,-16,0,0,0,592,273
12.3399999141693,-608,-214,16321,-18,48,24,42,-989,-16454,-7,6,-8,-984,-1175,15173,-10,19,18,-1212,14,16476,18,27,6,-101,145,15293,-8,13,-15,0,0,0,592,273
12.3599998950958,-604,-158,16402,4,43,-1,1,-953,-16449,-2,2,-5,-974,-1155,15241,-13,19,25,-1296,4,16420,-3,8,17,-180,44,15284,11,28,16,0,0,0,591,274
12.3699998855591,-613,-251,16290,3,52,-18,19,-927,-16420,14,3,-13,-986,-1146,15209,-1,26,43,-1284,-1,16386,-12,25,-8,-82,112,15186,-1,44,11,0,0,0,591,274
12.3799998760223,-949,-2301,15291,-437,266,-183,-275,-994,-16177,-209,106,-400,-1013,-1195,15168,113,11,119,-1160,45,16317,-21,27,97,-131,195,15209,-6,59,3,0,0,0,592,273
12.3899998664856,-783,-391,16839,-144,449,-1560,436,-977,-16805,-630,309,-1104,-1062,-1228,15119,25,59,233,-1198,237,16287,-39,115,180,-162,104,14983,-184,262,-50,0,0,0,590,271
12.4100000858307,-411,-405,15552,-480,756,-1301,396,-683,-16256,-517,566,-1095,-822,-1049,15041,-225,-46,289,-1237,158,15587,-166,564,429,249,58,14628,-735,1013,-737,0,0,0,588,267
12.4300000667572,-223,-1114,15744,-799,3109,-2257,276,-1616,-16654,-1356,392,-1231,-1042,-1105,15077,-187,-173,415,-1299,95,15811,-586,1252,501,-204,-361,14995,-862,2085,-1393,0,0,0,583,261
12.4400000572205,-897,404,17075,1125,3940,-2128,159,-674,-16274,-392,347,-1492,-1060,-1135,15304,-425,-146,482,-1276,107,16365,-692,2088,288,-409,-393,14645,-1271,2886,-1836,0,0,0,572,278
12.4500000476837,-1563,1409,17453,556,4052,-1992,-530,-262,-15761,-202,705,-1733,-1106,-1647,15300,360,-69,241,-1187,-168,16695,-889,2723,-332,-171,344,15604,-2032,3526,-2213,0,0,0,530,299
12.4700000286102,-1070,1423,17402,1243,4320,-266,145,-223,-16574,-85,-492,-987,-896,-1264,15324,283,-588,17,-1387,-688,16252,-608,2990,26,-230,-360,15583,-2583,3348,-2790,0,0,0,521,311
12.4800000190735,-1040,-74,16685,-242,2743,-292,196,-389,-16403,-716,-615,-753,-945,-1050,15298,687,-445,23,-1213,-126,17110,-666,2804,-517,-604,107,15742,-2620,3149,-2961,0,0,0,548,327
12.5,-456,754,17175,207,2489,100,608,-175,-16898,-852,-203,-454,-1118,-1160,15304,433,136,-36,-1516,-201,16711,-1187,3461,-794,-626,283,15964,-2126,3009,-2847,0,0,0,531,335
12.5099999904633,-1140,21,16609,-1072,2896,-121,305,-577,-16303,-1427,-466,-384,-1102,-1092,15307,326,309,-46,-1308,33,16764,-971,3249,-331,-486,593,15731,-2634,3432,-2980,0,0,0,522,339
12.5199999809265,-968,-668,16658,-922,3344,-93,103,-1029,-16469,-1360,186,-878,-1029,-1097,14994,267,-44,138,-1377,616,16488,-519,3428,144,-1339,649,15979,-2732,4010,-3050,0,0,0,486,346
12.539999961853,-1531,99,17428,-303,4086,-544,-562,-908,-16100,-1153,414,-1131,-814,-1143,15114,243,-93,150,-2259,-527,18213,-809,3255,229,-1188,360,17161,-2662,3104,-2408,0,0,0,525,343
12.5599999427795,-2227,1186,17205,250,3797,-235,-349,881,-15746,-886,10,-761,-1256,-1139,15350,456,-190,-22,-2113,-1244,16377,-1571,3442,-656,473,-691,16257,-2866,2085,-3000,0,0,0,539,383
12.5699999332428,-639,1407,17735,190,3910,898,86,-533,-16413,-1045,-896,466,-1061,-1408,15364,264,28,-168,-366,-1394,16367,-993,6171,-2286,-1165,233,15848,-2264,3200,-4599,0,0,0,554,462
12.5899999141693,-1651,117,18022,-578,4110,661,367,-726,-16570,-1340,-820,335,-940,-1121,15056,456,-65,-229,-1667,1588,18802,2966,7082,-768,-2621,1766,17192,-2740,5032,-3450,0,0,0,533,488
12.5999999046326,-1709,-716,17083,-582,3759,365,15,-568,-16548,-1692,-643,-4,-839,-857,14960,695,429,-309,-2381,1316,18369,896,4873,-176,-1797,429,16672,-2582,4234,-2320,0,0,0,534,488
12.6099998950958,-1386,-1161,17891,-547,3129,205,93,-747,-16875,-1307,-1221,-530,-1100,-1211,15224,357,286,-139,-2357,-396,17575,-2753,3568,-633,-2020,135,17093,-2212,1635,-3352,0,0,0,540,486
12.6299998760223,-321,913,17553,1868,3197,483,1062,14,-17155,-1101,-1000,-1067,-1201,-869,15339,275,128,-173,-2683,-421,17525,-1735,3807,-861,-1748,603,17176,-3229,779,-3400,0,0,0,572,504
