10.6499998569489,-1294,-54,15106,-9,16,-2,76,-34,15391,5,-1,9,76,-717,15583,4,22,13,4,25,16334,-10,9,16,-1131,-1136,16490,10,24,-10,416,2,0,0,500
10.6599998474121,-1267,-147,15090,-22,13,-15,19,-112,15390,5,6,14,46,-690,15583,20,18,2,-19,63,16345,7,0,28,-1182,-1107,16419,28,20,-12,416,0,0,0,500
10.6799998283386,-1325,-249,15095,11,28,-29,72,-281,15372,53,42,-13,34,-764,15670,87,44,-6,23,49,16257,-14,46,53,-1157,-1064,16334,4,4,52,418,2,0,0,501
10.6899998188019,-1581,-211,14985,60,161,111,-353,-537,15366,46,207,-117,12,-766,15662,184,140,-11,135,94,16011,-72,230,45,-1257,-881,16250,-37,202,123,415,0,0,0,501
10.6999998092651,-1557,-240,15290,-166,350,198,-233,-79,15628,19,360,-352,-52,-759,15738,292,132,-52,4,603,16115,-428,633,140,-1485,-573,16077,-55,611,583,408,0,0,0,498
10.7099997997284,-1278,-244,15290,-121,474,321,-188,-56,15309,-156,366,-562,7,-691,15611,252,99,-80,72,332,15919,-933,758,264,-1523,-630,16353,-394,793,908,398,0,0,0,499
10.7299997806549,-1493,-404,14935,-582,695,2,-66,-294,15487,-460,389,-708,75,-802,15669,135,187,-60,-50,277,15900,-1207,1125,526,-1335,-994,16216,-994,1134,1167,383,0,0,0,498
10.7399997711182,-1661,-485,15326,-363,1054,-291,-136,-308,15682,-416,664,-1192,67,-756,15673,226,203,-159,-40,309,16029,-1919,1519,553,-1421,-731,16143,-1385,1574,1402,362,0,0,0,500
10.7599999904633,-1308,-127,15049,-16,1348,-421,-116,308,15490,-140,956,-1601,-69,-655,15713,258,272,-209,-330,-177,16256,-2314,1789,690,-1312,-1336,16372,-2120,1812,1753,214,0,0,0,503
10.7699999809265,-1317,59,15231,-29,1522,-583,-243,180,15266,-305,1035,-1709,99,-643,15442,246,244,-229,-499,-498,16588,-2236,1834,413,-1062,-1841,16619,-2285,1939,1438,179,0,0,0,502
10.789999961853,-1334,50,15013,-63,1662,-379,-60,213,15606,-305,1237,-1677,126,-605,15830,-76,285,-172,-444,-464,16568,-2006,1885,112,-1126,-2012,16803,-1821,2118,856,1,0,0,0,499
10.7999999523163,-1220,243,15089,-90,1997,-236,-4,224,15532,-284,1159,-1479,90,-745,15644,-120,320,-56,-647,-688,16733,-1938,1702,100,-1071,-1969,16447,-1581,2087,737,0,0,0,0,497
10.8099999427795,-1546,150,15587,-64,2134,309,-28,72,15873,-291,1327,-1360,-166,-539,15999,-199,548,-86,-252,-566,16783,-1482,1863,-473,-1250,-1687,16525,-1223,2430,333,325,0,0,0,495
10.8299999237061,-1838,-163,15192,428,2204,245,-278,303,15800,-86,1407,-1513,-107,-591,15941,-217,335,-277,123,-613,16788,-1504,2257,-343,-1312,-1029,16854,-1384,2906,-218,415,0,0,0,491
10.8399999141693,-1571,157,15473,220,2220,50,-41,188,15831,-346,1188,-1541,342,-780,15578,-171,203,-84,-761,-281,16608,-925,2408,-396,-1837,-1920,16710,-1660,2524,126,428,2,0,0,454
10.8599998950958,-1117,-3,15469,-248,2110,314,199,382,15658,-166,1334,-1389,-67,-596,16070,-139,349,-127,-439,-432,17159,-752,2637,58,-1522,-2101,16806,-1943,2020,-31,418,1,0,0,406
10.8699998855591,-1685,-7,15375,24,2209,196,-14,414,16179,-135,1321,-1419,213,-648,15558,99,276,-123,-678,-628,16922,-604,2448,-41,-1679,-2157,16397,-1473,2364,-286,396,0,0,0,402
10.8899998664856,-1627,-73,15746,472,2734,673,-460,459,15865,-58,1257,-1338,-413,-241,16016,46,444,-207,-561,-658,16873,-705,2924,-472,-1530,-1730,16685,-1430,2708,-683,241,0,0,0,339
10.8999998569489,-1647,17,16178,454,2614,418,-414,623,15884,-293,1344,-1588,178,-758,15991,-232,187,-47,-294,-391,17502,-614,3040,-145,-1347,-1791,17020,-1481,3068,-544,230,0,0,0,358
10.9099998474121,-1172,-91,16272,281,2281,763,-121,933,15869,-145,1487,-1269,-330,-402,15238,109,227,-114,-1007,-15,17181,-669,3106,-307,-1685,-1990,17777,-1518,2730,-673,316,0,0,0,366
10.9299998283386,-1577,-262,15185,315,2125,834,-245,288,15985,34,1316,-1113,178,-455,15735,-225,154,163,-1702,-1384,15910,-987,3737,-375,-1378,-1793,17453,-1247,3188,-1208,335,0,0,0,374
10.9399998188019,-1711,-288,16116,777,3441,1410,354,128,16003,-2,1678,-1025,-472,-667,16171,-339,538,187,-551,-247,17367,-734,3105,-597,-1705,-1592,17076,-1348,3002,-917,371,1,0,0,385
10.9599997997284,-2076,-243,16553,-96,2529,1210,-918,470,16104,-80,1418,-1195,-203,-671,15156,-264,335,-38,-787,-418,17260,-833,3741,-1164,-1872,-1511,17740,-1500,3221,-1294,330,0,0,0,315
10.9699997901917,-1711,2,16343,475,2614,507,147,653,15779,-202,1281,-1130,-229,-570,15630,-306,124,57,-1089,-293,17691,-412,3280,-624,-2190,-2184,18097,-2013,2710,-1028,195,0,0,0,322
10.9799997806549,-1515,-257,16097,110,2297,934,-136,585,16069,71,1207,-1089,392,-799,15772,-207,96,223,-1444,-694,17607,-847,3237,-328,-2385,-2053,16953,-1926,2387,-1573,19,0,0,0,338
11,-1902,173,16076,148,2785,1092,-780,627,16300,-32,1229,-1030,-241,-588,15761,-361,161,313,-1392,-792,17998,-760,3361,-395,-2149,-1901,17056,-2199,2346,-1393,0,0,0,0,339
11.0099999904633,-1799,-94,17012,-28,3066,1261,-525,741,16371,-242,1076,-929,-471,-736,15804,-841,-249,363,-952,-392,17138,-835,2790,-94,-2409,-2147,16806,-1962,2907,-1387,2,0,0,0,373
11.0299999713898,-2356,-140,16581,18,3018,699,-835,902,16725,-232,1155,-1085,-168,-31,15971,-968,-356,454,-812,-339,18746,-569,4057,-1379,-1978,-2115,18146,-2345,3401,-1975,41,0,0,0,427
