6.64000010490417,-1179,-1217,16380,-15,19,0,61,-55,16389,2,4,13,52,-652,15707,3,18,7,-1056,64,15293,15,28,-5,-34,-1015,15447,-9,31,-11,0,0,0,0,497
6.66000008583069,-1168,-1256,16348,-10,28,-4,97,-253,16385,18,25,-7,53,-682,15735,38,20,1,-1075,53,15255,23,13,25,-67,-981,15337,19,1,12,1,0,0,0,497
6.67000007629395,-1287,-1385,16267,154,93,-22,32,-234,16497,222,155,-85,47,-577,15667,168,24,-20,-963,32,14976,34,61,64,-89,-1021,15107,-53,17,67,0,0,0,0,497
6.6800000667572,-2131,-1446,15737,178,287,211,42,-86,16660,-51,303,-283,129,-805,15501,299,193,-46,-701,425,14930,106,293,21,-134,-530,15493,-56,459,115,0,0,0,0,494
6.69000005722046,-1410,-1384,16220,-161,483,160,21,-274,16427,-161,290,-513,70,-565,15520,452,165,-8,-1222,684,15110,-4,252,589,-261,-543,15299,-476,438,1032,0,0,0,0,488
6.70000004768372,-1755,-707,16326,-219,687,10,-168,198,16331,-167,645,-676,44,-475,15731,273,262,-16,-681,-249,14958,-268,319,569,160,-877,14806,-780,422,1117,2,0,0,0,490
6.72000002861023,-1277,-1125,16716,-718,755,29,-2,-69,16824,-381,470,-715,-30,-468,15661,257,144,-155,-1255,56,15075,-332,636,204,231,-883,15094,-1416,1213,574,0,0,0,0,467
6.73000001907349,-1534,-1415,16011,-234,1388,772,-272,-317,16247,-29,588,-757,-101,-490,15455,80,211,-152,-1602,107,15020,-410,827,209,-580,-1034,15354,-1305,1974,650,0,0,0,0,464
6.75,-1152,-1506,16119,-243,1331,247,97,-78,16477,-310,937,-1152,151,-846,15684,-222,322,14,-1242,176,15210,-355,1007,223,-65,-1239,15541,-1310,2090,731,0,0,0,0,455
6.75999999046326,-1355,-1438,16436,-21,1733,338,52,136,16493,86,1237,-1323,-35,-497,15726,-154,223,-74,-1403,-392,14903,-313,1185,281,-132,-1241,15424,-1632,2331,319,0,0,0,0,425
6.76999998092651,-1225,-1065,16830,220,1995,641,-63,165,16555,24,1214,-1321,-80,-329,15799,22,286,-260,-1290,75,15614,-51,1457,-118,-302,-1386,15725,-1681,2300,116,0,0,0,0,377
6.78999996185303,-1243,-1124,16222,-3,2019,701,-17,14,16577,-114,1227,-1180,79,-723,15737,-220,378,-117,-1127,399,15255,-510,1904,-507,-434,-1896,15592,-1474,2200,-170,0,0,0,0,257
6.79999995231628,-1464,-1515,16601,-159,2341,888,-190,-1,17005,-119,1347,-1296,116,-872,15810,-462,332,30,-1085,-240,15305,-815,2490,-264,-547,-849,15456,-1023,2907,-549,0,0,0,0,277
6.8199999332428,-1492,-1341,16872,519,2381,419,374,342,17278,4,1498,-1715,116,-872,15810,-462,332,30,-1204,333,15913,-638,2429,193,-306,-1287,15944,-1614,2459,49,0,0,0,0,270
6.82999992370605,-1284,-1117,16781,257,2151,674,-410,713,16695,80,1437,-1386,-99,-322,15484,121,492,-227,-1214,-654,15619,-578,2520,-85,-675,-1616,16091,-1614,2667,-351,0,0,0,0,270
6.83999991416931,-1241,-1016,16833,406,2404,488,372,318,17227,-72,1327,-1497,-95,-441,15725,227,473,-185,-1406,-31,15760,251,2726,-373,139,-1842,16024,-1346,2168,-949,0,0,0,0,317
6.85999989509583,-1703,-1243,16577,-31,2387,1248,-401,556,16975,144,1425,-1103,-199,-634,15949,-65,444,-20,-1471,-474,15287,-445,2516,-603,-306,-1742,15726,-1048,2578,-1123,0,0,0,0,284
6.86999988555908,-1713,-1516,17294,495,2697,1160,-515,558,16905,70,1438,-1260,9,-1079,16158,-549,254,13,-1295,-559,15973,-634,3180,-1004,-584,-974,15429,-1116,3342,-1859,0,0,0,0,226
6.89000010490417,-1484,-923,17265,822,3001,842,-56,706,16685,35,1253,-1225,-337,-11,16075,258,413,-435,-1368,322,16210,-207,3464,-698,-636,-1218,16331,-1687,3078,-939,0,0,0,0,260
6.90000009536743,-1229,-1459,16968,337,2302,1124,-203,563,16608,95,1103,-894,219,-650,15644,73,108,-207,-1763,18,15566,-179,3238,-821,-767,-1827,16742,-1511,2855,-1422,0,0,0,0,280
6.92000007629395,-1996,-1647,17042,678,2653,1140,-14,229,16625,157,1415,-1177,-131,-515,15821,-186,172,252,-1934,-338,15793,-713,3000,-461,-787,-1464,16228,-1477,2845,-1230,0,0,0,0,279
6.9300000667572,-1880,-1202,16830,483,2834,1777,-461,857,17036,261,1607,-1302,-474,-368,16024,212,439,-28,-1413,8,15833,-553,3627,-853,-760,-922,15703,-1480,3360,-1866,0,0,0,0,293
6.95000004768372,-2489,-794,17273,638,2911,781,-1134,1215,16493,126,1387,-1466,-90,-844,16117,-22,269,-38,-2027,-556,15497,-369,3375,-435,-1107,-918,16716,-1838,2944,-1219,0,0,0,0,311
6.96000003814697,-1702,-1543,17153,-358,2117,1288,-143,662,17410,-37,1252,-1043,5,-145,15331,-149,110,-26,-2443,59,16597,-417,3555,44,-706,-1830,16854,-2031,3171,-1233,0,0,0,0,336
6.97000002861023,-1676,-1097,17217,1961,3304,646,711,484,16822,2,1098,-993,-339,-542,16543,-59,353,-75,-2443,-74,17029,-224,2684,15,-1892,-2062,15683,-1659,2250,-1195,0,0,0,0,400
6.99000000953674,-2181,-1579,17158,68,2518,1508,-517,596,17326,147,1319,-1193,-307,-375,15398,146,507,-85,-1851,98,16130,-864,3018,-58,-855,-1044,17161,-1384,2710,-1367,0,0,0,0,433
7,-1974,-1828,17381,448,3017,1731,-740,1369,17276,236,1358,-1617,-800,-35,15923,66,395,-217,-2451,-207,15611,-1334,3222,207,-1054,-1304,16139,-2029,3115,-1272,0,0,0,0,380
7.01999998092651,-2390,-817,18023,551,2948,1393,-1083,1161,17574,194,1273,-1464,42,-507,16039,-500,-59,175,-2016,210,17006,-905,3342,-903,-1252,-1964,17057,-2019,3618,-1489,0,0,0,0,368
7.02999997138977,-1850,-2030,17800,-505,2375,1475,23,340,17363,-369,684,-674,-81,-492,15125,-686,-285,371,-2986,-504,16002,-1220,3266,-1595,-1587,-2400,16769,-1812,3308,-1449,0,0,0,0,310
7.03999996185303,-2220,-1546,17851,484,3112,1488,-357,690,17061,206,1343,-1023,-345,-690,16028,-878,-382,717,-2741,63,16147,-1849,2314,-568,-1431,-1487,16831,-1325,3309,-1823,0,0,0,0,257
7.05999994277954,-2528,-1594,18255,-593,3033,1975,-800,1218,17645,-187,1167,-869,36,-1107,16453,-881,-615,554,-2087,-99,16407,-2129,2625,-990,-1563,-1184,16594,-1300,2928,-1375,0,0,0,0,293
7.0699999332428,-2418,-1691,18376,-455,2870,1276,-551,1057,17278,-249,809,-1051,152,-718,15909,-451,-694,386,-2728,-572,16935,-2070,2346,-374,-2202,-1585,16576,-1754,3136,-502,0,0,0,0,234
7.08999991416931,-2165,-2211,17834,-76,2568,1369,61,409,17453,-158,674,-721,-236,-554,15392,-772,-601,534,-2853,-666,16438,-1277,2521,272,-2007,-2135,17128,-1542,2813,-776,0,0,0,0,121
7.09999990463257,-2448,-1787,18183,-194,2635,1399,-544,1029,17198,288,1098,-926,117,-963,16049,-429,-712,278,-2468,-334,16907,-1609,2483,-157,-1668,-1880,16426,-726,2464,-609,0,0,0,0,111
7.11999988555908,-2810,-1907,18247,-401,2767,1749,-548,939,18000,-49,893,-866,6,-829,15720,-724,-767,297,-2610,-522,16635,-1668,2446,-454,-1844,-1392,17021,-808,2866,-248,0,0,0,0,110
7.12999987602234,-2630,-1920,18528,-569,2472,2183,-528,1713,17467,145,1067,-588,-48,-788,15987,-210,-651,314,-2959,-588,16813,-1239,2091,-454,-2328,-2098,17634,-841,2080,507,0,0,0,0,107
7.15000009536743,-2407,-1986,18357,-534,2023,1908,-175,1098,17321,-110,556,-454,120,-643,15821,-109,-550,146,-3454,-630,16994,-886,1587,-106,-2534,-2161,17417,-524,1360,284,0,0,0,0,113
7.16000008583069,-2455,-1807,18158,-617,1672,1327,-400,1035,17416,129,578,-293,35,-743,15681,-120,-251,184,-3247,-498,16687,-287,1018,-29,-2156,-1972,17046,-274,789,167,0,0,0,0,112
7.1800000667572,-2675,-2111,18648,-1027,1139,1402,-515,1011,17765,27,354,-200,-79,-662,15803,-138,-181,184,-3059,-606,16866,-406,772,-174,-2292,-1707,17244,-230,800,131,0,0,0,0,106
7.19000005722046,-2615,-1988,18593,-826,938,1187,-636,1240,17502,40,222,-109,14,-720,15853,-113,-193,102,-3275,-681,16795,-278,515,-95,-2499,-2179,17148,-295,642,255,0,0,0,0,106
7.20000004768372,-2599,-2233,18296,-560,577,464,-396,917,17356,-82,122,1,75,-759,15798,-104,-132,74,-3295,-604,16880,14,349,-34,-2515,-2146,17134,21,330,72,0,0,0,0,107
7.22000002861023,-2633,-2361,18389,-249,316,395,-396,917,17356,-82,122,1,74,-777,15785,-88,-6,68,-3146,-433,16709,109,194,70,-2495,-1792,17035,52,153,-13,0,0,0,0,108
7.23000001907349,-2703,-2126,18437,139,112,209,-631,1162,17531,124,142,-91,29,-776,15782,-23,30,50,-3180,-394,16743,-22,49,101,-2395,-1832,17024,-188,58,18,0,0,0,0,109
7.24000000953674,-2703,-2065,18475,17,93,73,-638,1070,17505,-17,24,-40,-34,-759,15700,-22,50,44,-3160,-619,16712,-95,-30,68,-2377,-2006,16983,-258,22,16,0,0,0,0,112
7.25,-2756,-2227,18431,-83,115,33,-596,966,17438,-16,13,-21,33,-783,15731,-41,12,37,-3205,-540,16711,11,-5,41,-2405,-2045,17052,-113,61,-42,0,0,0,0,113
7.26999998092651,-2776,-2174,18443,-84,78,78,-587,1040,17505,20,39,15,13,-761,15764,-57,24,51,-3132,-485,16738,33,18,28,-2376,-1945,17028,-11,60,-13,0,0,0,0,111
