10.0299999713898,-31,-44,16377,-18,4,23,19,-1104,15328,19,9,-1,17,-40,15610,3,16,6,-76,-1107,15128,14,3,7,-66,-1234,15214,16,0,-1,0,0,0,0,0
10.039999961853,-28,-84,16312,-11,27,-5,25,-1010,15326,31,17,-28,11,-12,15588,48,32,-22,-24,-1049,15170,4,19,35,-99,-1061,15270,-30,16,44,0,0,0,0,0
10.0499999523163,-98,-78,16225,20,47,-22,-165,-1237,15307,8,42,-58,2,-13,15566,90,42,-32,39,-1050,14985,-12,53,89,-162,-1048,15149,-103,111,95,0,0,0,0,0
10.0599999427795,-500,-367,16022,-127,201,48,-296,-1538,15404,12,206,-211,58,-66,15456,169,70,-61,104,-663,14871,-97,391,171,-315,-972,15155,-93,327,183,0,0,0,0,0
10.0799999237061,-153,-443,16252,-297,663,-275,-257,-1259,15432,85,331,-590,-6,-25,15520,338,49,-119,-149,-282,15047,-260,581,419,-522,-686,15103,-101,549,624,0,0,0,0,0
10.0899999141693,-282,-197,16110,-281,941,-83,-200,-1054,15328,93,600,-763,168,-135,15490,379,87,-114,-39,-762,14845,-705,685,949,-205,-912,15053,-654,804,1091,0,0,0,0,0
10.1099998950958,-58,-249,16574,-653,1305,-224,-78,-835,15500,12,826,-728,-43,-77,15712,536,31,-193,-18,-884,14923,-1229,949,1055,-63,-827,14829,-1001,1123,1172,0,0,0,0,0
10.1199998855591,-162,-205,16586,-632,1544,-47,-282,-1220,15444,84,920,-672,-58,154,15676,792,36,-442,-159,-1300,14905,-1375,1432,968,3,-1149,15077,-1945,1754,1173,0,0,0,0,0
10.1299998760223,-207,2,16534,-763,1939,-150,-292,-1245,15696,154,716,-1125,24,-157,15495,750,10,-500,-581,-1466,15053,-1400,1701,781,331,-1418,15462,-1996,2187,821,0,0,0,0,0
10.1499998569489,-135,1281,16329,-501,1884,-64,-137,-447,15535,-49,731,-744,-146,383,15883,694,56,-615,-651,-2196,15424,-1200,1762,349,-22,-2156,15612,-2276,2217,429,0,0,0,0,0
10.1599998474121,-141,182,16242,-927,1785,702,-82,-1339,15754,117,776,-480,7,254,15414,807,39,-578,-699,-1687,15116,-811,1763,-8,13,-2250,15217,-1857,2392,-533,0,0,0,0,0
10.1699998378754,77,-63,16695,-418,1861,1230,79,-740,15461,-18,936,-543,-10,211,15893,959,16,-770,-119,-1936,15195,-691,2653,-766,-2,-1424,15769,-2239,3434,-1032,0,0,0,0,0
10.1899998188019,-323,-170,17247,-776,2047,999,-297,-938,15476,78,1227,-385,-67,169,15715,1020,53,-783,-329,-926,15344,-645,2510,-616,-692,-1139,15701,-1955,3306,-781,0,0,0,0,0
10.1999998092651,-89,-204,16453,-960,2052,1189,238,-1269,15652,51,1161,-383,53,125,15833,1009,175,-803,-261,-1175,15633,-553,2739,-476,-813,-1008,16025,-1932,2759,-427,0,0,0,0,0
10.2099997997284,367,-642,16718,-849,2007,457,133,-1078,15687,14,1228,-601,149,233,15488,1021,143,-794,-698,-1264,15469,-178,2308,-260,-820,-1744,15470,-2065,2382,-389,0,0,0,0,0
