6.64000010490417,106,-238,15712,-26,3,15,-855,-103,-17540,12,-6,-17,4,-607,16357,-22,28,34,-129,-1122,15461,-1,26,5,-831,-1337,15846,2,25,-11,0,0,0,512,187
6.65000009536743,92,-196,15678,21,8,-11,-910,-164,-17564,22,17,-42,15,-616,16358,24,27,35,-142,-1074,15435,15,1,8,-853,-1326,15845,30,60,-23,0,0,0,513,188
6.67000007629395,-256,-587,15517,-59,89,-3,-1325,-179,-17208,-21,63,-174,-15,-664,16357,47,55,66,-141,-966,15258,141,40,123,-1082,-1328,15602,67,155,-32,0,0,0,513,188
6.6800000667572,-194,-365,15955,-27,240,-232,-1127,-152,-17359,-159,10,-417,85,-726,16377,350,-8,30,90,-1011,15276,288,201,465,-1071,-1256,15532,-64,437,-68,0,0,0,514,188
6.69000005722046,107,-182,15671,-169,167,-400,-1020,-16,-17247,-358,-194,-513,96,-547,16438,232,-144,5,-396,-1052,15351,286,511,408,-545,-1846,15445,-584,725,-510,0,0,0,506,179
6.71000003814697,37,404,15677,-85,833,-189,-974,176,-17568,-664,-183,-78,-180,-621,16330,162,-537,9,9,-1833,15222,177,1218,143,-378,-1748,16065,-852,815,-980,0,0,0,509,183
6.72000002861023,322,-402,15636,-376,1753,-95,-612,-210,-17789,-796,-749,-228,229,-540,16546,390,-319,-58,-401,-1447,15452,450,1791,39,-966,-1360,15841,-1624,1223,-1573,0,0,0,499,192
6.73000001907349,-390,429,15648,-191,2467,-414,-1161,542,-17194,-751,-576,-314,-9,-675,16501,-488,1471,-24,-313,-1200,15222,260,2295,-59,-763,-1405,15398,-1938,1498,-2140,0,0,0,526,190
6.75,129,-157,16072,-36,3246,546,-899,347,-17477,-728,-788,112,-18,-873,16308,-685,806,-3,8,-1210,15976,-79,2401,-64,-1516,-860,15517,-2082,1893,-2396,0,0,0,462,221
6.75999999046326,-376,-169,15778,-154,3285,-59,-1214,-89,-17369,-1109,-1023,-33,-203,-1002,16532,502,-372,-202,34,-1189,15218,627,4299,855,-796,-1270,15924,-3194,3058,-2397,0,0,0,495,221
6.77999997138977,-197,-262,16470,-658,3123,-501,-841,261,-17378,-1270,-1260,-145,144,-439,16386,790,-1090,-276,-143,-1834,15477,764,4750,651,-908,-1765,16710,-3373,3293,-2836,0,0,0,529,225
6.78999996185303,79,640,15764,-791,2824,-504,-848,-46,-17711,-1530,-607,24,78,-357,16284,851,-945,-211,-750,-1860,16618,762,4367,-887,-1362,-1397,16999,-2922,2467,-2966,0,0,0,523,247
6.80999994277954,494,-63,15415,-747,3602,254,-516,-419,-17865,-1404,-687,409,-62,-472,16416,-127,708,-134,-671,-1321,16378,-441,3647,-302,-1546,-1403,16881,-2882,1252,-3052,0,0,0,521,238
6.8199999332428,-258,-358,16166,-702,5197,288,-974,-408,-17718,-1199,-574,441,136,-620,16454,-51,226,-64,-420,-743,15358,86,2826,464,-1619,-1520,15594,-2167,1499,-2745,0,0,0,538,290
6.84000015258789,-2134,-169,19275,-772,6322,4,-1406,264,-17042,-1402,-431,39,229,-963,16411,450,-321,-73,-430,-1931,17373,448,3807,769,-1050,-937,17340,-2678,2910,-3756,0,0,0,522,246
6.85000014305115,196,1421,15744,-460,4221,-539,-842,-511,-18351,-1207,-541,303,105,-207,16405,477,-480,-79,-943,-433,16528,197,3591,552,-1854,-958,16975,-2734,2778,-2779,0,0,0,581,325
6.87000012397766,-623,-519,16586,-102,4325,1094,-669,-293,-17910,-1139,-658,376,-145,-823,16515,-36,54,-60,-116,-1919,16726,157,4312,110,-1951,-1259,16859,-2699,2613,-3775,0,0,0,527,371
6.88000011444092,-794,-297,17124,-501,2631,-11,-1267,-367,-18137,-1532,-693,302,-71,-691,16324,56,125,-16,-413,-760,16429,-59,4238,294,-1887,-743,16640,-3277,2567,-3641,0,0,0,506,432
6.89000010490417,-600,-319,17200,-543,3242,861,-873,255,-17313,-1154,-991,532,-100,-516,16519,337,144,-316,-328,-867,16527,-189,4358,794,-1758,-766,17104,-3837,2671,-4006,0,0,0,578,481
6.91000008583069,-649,-287,17171,-36,4028,39,-1113,-176,-17960,-1124,-911,255,204,-299,16332,376,-326,-224,-2130,-1259,16500,-819,3823,971,-1930,-575,17806,-3501,1998,-4278,1,0,0,580,467
6.92000007629395,-522,-152,16803,-676,4205,512,-793,-14,-18129,-1167,-448,425,-76,-469,16581,221,-173,-164,-1345,-1590,17057,-754,4011,333,-2445,-759,17695,-3218,1970,-4149,0,0,0,584,460
6.94000005722046,-717,-605,17187,-461,4248,377,-759,-213,-18193,-1001,-491,331,-18,-560,16374,342,-152,-103,-842,-1251,17120,-742,3452,870,-1327,165,18121,-2806,2022,-3963,0,0,0,559,426
6.95000004768372,-1224,-762,17606,323,4571,-149,-1146,49,-17681,-1128,-810,-59,-302,-695,16637,44,132,-157,-802,-651,16973,113,4486,1726,-2360,-292,17066,-3197,3257,-4092,0,0,0,557,428
6.96000003814697,-903,756,18247,-176,4402,-433,-934,-211,-18509,-1360,-900,333,15,-390,16245,194,107,-225,-1567,-1577,16675,1346,4681,1592,-2640,-1217,17524,-3131,3692,-3870,0,0,0,583,426
6.98000001907349,-909,65,17263,-708,3704,-134,-892,202,-17765,-1559,-583,486,-30,-443,16521,51,-90,-160,-1154,-2571,17658,19,5113,333,-2133,-898,18411,-3388,3618,-3667,0,0,0,578,438
6.99000000953674,-1075,255,17645,-1069,3808,148,-1073,-698,-18090,-1484,-699,677,10,-427,16403,160,2,-88,-1360,-1160,17309,-289,4062,178,-3190,-952,18013,-3207,2354,-4751,0,0,0,565,433
7.00999999046326,-1157,11,17804,-270,4358,1156,-821,491,-17781,-928,-683,802,-226,-589,16559,127,-16,-177,-1061,-1551,17490,-369,3639,890,-2430,-275,18497,-2762,2445,-4906,0,0,0,591,430
