1.51999998092651,-2,-1234,16351,0,4,-22,-1027,-1068,16373,3,-3,-6,-694,-761,16359,-10,24,4,13,-1224,15153,-10,7,-8,-1205,-1281,15165,-11,-7,1,0,0,0,0,401
1.52999997138977,-12,-1265,16351,4,1,-9,-1042,-1073,16378,9,3,-8,-713,-724,16319,-1,30,-2,25,-1253,15124,20,13,-17,-1217,-1282,15144,4,11,-13,0,0,0,0,404
1.53999996185303,26,-1305,16347,-15,5,-10,-1068,-1062,16390,11,-3,0,-699,-746,16370,-3,26,-4,-17,-1248,15147,0,1,1,-1230,-1269,15137,-5,16,-15,0,0,0,0,397
1.54999995231628,15,-1300,16374,-1,5,-10,-1045,-1082,16367,15,-20,-3,-715,-796,16360,7,6,3,-12,-1174,15172,-1,14,-10,-1189,-1274,15164,-15,14,-5,0,0,0,0,396
1.5699999332428,-4,-1229,16378,-10,-8,1,-1044,-1091,16380,19,-10,-10,-743,-756,16406,-9,13,0,2,-1176,15148,-15,16,1,-1194,-1275,15202,-5,12,-15,0,0,0,0,396
1.57999992370605,9,-1300,16346,-9,-10,-13,-1032,-1099,16388,-7,9,-2,-701,-725,16309,-10,21,1,-14,-1207,15116,6,12,1,-1184,-1254,15161,8,-5,0,0,0,0,0,403
1.58999991416931,7,-1326,16346,5,3,-11,-1041,-1058,16412,-1,-7,-9,-742,-754,16365,2,9,11,42,-1187,15167,-8,26,-4,-1232,-1275,15142,6,3,-12,1,0,0,0,395
1.60000014305115,13,-1303,16317,11,12,-3,-1049,-1098,16377,9,0,1,-686,-751,16386,-10,15,-2,-14,-1200,15170,-15,1,5,-1196,-1245,15141,-16,-14,2,0,0,0,0,396
1.6100001335144,-20,-1284,16326,-1,-3,3,-1029,-1061,16377,14,-2,4,-721,-726,16378,5,17,-8,-9,-1252,15139,-8,23,-2,-1237,-1276,15126,-6,-5,-10,1,0,0,0,395
1.62000012397766,11,-1238,16344,-3,2,-15,-1054,-1090,16395,17,1,2,-736,-741,16332,-1,23,4,-15,-1217,15164,-2,13,-8,-1208,-1269,15146,-2,-1,-9,0,0,0,0,396
1.63000011444092,-18,-1262,16335,-2,4,-3,-1057,-1080,16411,10,-4,-6,-684,-754,16357,-6,20,7,-11,-1232,15144,-9,-1,-4,-1244,-1280,15117,-2,-10,-4,0,0,0,0,404
1.65000009536743,8,-1330,16355,3,-1,-15,-1071,-1056,16367,0,5,-8,-695,-713,16416,0,40,-7,17,-1212,15167,3,9,2,-1192,-1257,15186,-9,4,-6,0,0,0,0,396
1.66000008583069,-7,-1292,16361,15,12,-7,-1036,-1061,16378,-5,6,-5,-698,-732,16364,-4,0,4,-12,-1221,15114,-7,20,4,-1204,-1234,15163,-11,10,-5,0,0,0,0,396
1.67000007629395,4,-1249,16405,-4,14,-10,-1039,-1118,16421,12,-4,1,-747,-726,16340,-2,18,1,-7,-1196,15127,-9,11,-4,-1197,-1276,15170,1,-4,1,0,0,0,0,397
1.6800000667572,20,-1279,16392,-3,15,-6,-994,-1039,16405,9,-22,8,-702,-759,16376,-3,25,-3,-49,-1223,15156,4,15,1,-1183,-1273,15133,-3,6,-2,0,0,0,0,403
1.69000005722046,12,-1276,16379,-1,2,-8,-1010,-1044,16424,9,-15,0,-752,-749,16352,8,20,5,-10,-1181,15162,-14,18,-7,-1226,-1313,15139,-8,1,-3,1,0,0,0,399
1.70000004768372,0,-1286,16324,-5,8,-19,-1086,-1132,16408,-1,2,10,-707,-724,16357,7,19,5,-25,-1203,15184,-15,14,-3,-1215,-1260,15142,-6,6,-6,0,0,0,0,397
1.72000002861023,22,-1295,16342,-1,5,-10,-1084,-1097,16434,15,-3,-2,-711,-736,16405,-12,16,3,-1,-1215,15133,-9,9,2,-1213,-1294,15156,-5,11,-10,0,0,0,0,396
1.73000001907349,7,-1278,16327,-5,3,-5,-1027,-1040,16409,6,2,0,-756,-739,16414,-5,40,-5,0,-1250,15121,1,13,-11,-1266,-1308,15098,0,9,-2,0,0,0,0,395
1.74000000953674,1,-1277,16423,-10,16,-13,-1057,-1115,16368,10,-4,-2,-716,-767,16374,-2,8,1,-26,-1195,15164,-4,-5,-4,-1214,-1264,15194,-12,9,-5,1,0,0,0,396
1.75,24,-1283,16379,2,1,-12,-1052,-1086,16373,14,7,-7,-706,-697,16352,5,16,5,6,-1233,15151,-13,11,-3,-1214,-1264,15194,-12,9,-5,0,0,0,0,404
1.75999999046326,7,-1285,16335,10,-3,-10,-1054,-1055,16389,13,5,12,-735,-770,16346,-3,26,-1,-40,-1203,15178,0,14,-4,-1196,-1265,15125,-1,17,-13,0,0,0,0,395
1.76999998092651,29,-1307,16353,-13,11,1,-1041,-1105,16332,15,-3,4,-706,-747,16390,-15,33,-5,-2,-1176,15148,-5,-2,-7,-1197,-1269,15136,-15,13,-13,0,0,0,0,397
1.78999996185303,-25,-1335,16288,-6,9,-11,-1062,-1078,16375,2,-2,-1,-673,-728,16386,-8,28,1,3,-1250,15180,-6,11,-1,-1198,-1226,15152,2,3,-21,0,0,0,0,393
1.79999995231628,21,-1322,16338,13,8,-6,-1049,-1054,16425,9,5,-6,-713,-730,16369,-15,10,-3,4,-1171,15132,-11,9,-5,-1217,-1270,15134,-9,16,-16,0,0,0,0,397
1.80999994277954,-57,-1287,16352,6,-4,3,-1017,-1054,16432,2,9,-3,-738,-792,16339,3,17,8,23,-1195,15141,-8,9,1,-1224,-1265,15112,-3,-4,-2,2,0,0,0,396
1.8199999332428,-12,-1302,16293,11,6,-8,-1049,-1078,16429,6,5,-3,-689,-729,16372,8,14,7,8,-1225,15118,2,9,-12,-1206,-1273,15190,-12,2,-6,0,0,0,0,396
1.82999992370605,7,-1307,16320,1,5,-12,-1083,-1132,16409,2,7,8,-762,-747,16336,6,12,5,20,-1181,15154,1,16,-4,-1190,-1249,15163,3,-5,-16,0,0,0,0,396
1.83999991416931,-21,-1286,16311,4,6,-8,-1067,-1100,16376,3,6,9,-678,-718,16434,0,29,13,-22,-1246,15107,-1,8,-9,-1179,-1246,15125,-2,-1,-9,0,0,0,0,403
1.8600001335144,-36,-1271,16334,-3,6,-15,-1028,-1089,16370,-2,3,-6,-697,-766,16315,-10,33,-8,3,-1245,15110,1,19,-14,-1187,-1245,15136,-21,8,-9,0,0,0,0,396
1.87000012397766,-5,-1326,16313,2,-6,-5,-1012,-1072,16354,7,3,-3,-725,-750,16328,-1,19,-8,15,-1241,15111,0,12,-8,-1259,-1326,15114,-11,5,-9,0,0,0,0,396
1.88000011444092,-1,-1297,16344,-2,-3,-10,-1044,-1058,16397,10,15,-4,-684,-738,16343,3,13,-11,-28,-1233,15131,9,21,-1,-1200,-1260,15068,-10,4,-12,0,0,0,0,404
1.89000010490417,8,-1245,16310,0,2,-20,-1023,-1057,16364,7,14,2,-687,-748,16347,-11,21,8,-11,-1203,15167,-18,1,-10,-1194,-1271,15146,-23,12,-1,1,0,0,0,399
1.91000008583069,-20,-1328,16332,-3,-1,-4,-1036,-1066,16384,-1,-5,-5,-718,-774,16446,-2,15,10,-1,-1239,15131,22,5,-4,-1233,-1265,15093,-4,-4,-8,0,0,0,0,396
