0,-802,-131,16314,-10,33,15,69,-1080,-16434,-1,-1,-16,-1108,-1234,15101,-9,9,8,-1294,-25,16431,-15,24,-1,-34,67,15192,-9,-10,-25,0,0,0,532,285
0.0100002288818359,-792,-95,16356,-5,14,17,31,-1117,-16395,6,-1,-4,-1143,-1237,15106,17,-1,9,-1288,-47,16405,-11,31,11,8,36,15160,-13,-5,-3,0,0,0,533,284
0.0200002193450928,-766,-79,16314,-12,19,4,99,-1073,-16393,-7,-4,-1,-1150,-1230,15190,3,12,4,-1308,-63,16444,-6,29,-1,-51,39,15119,-10,3,-14,0,0,0,532,285
0.0400002002716064,-756,-81,16324,-7,33,7,73,-1068,-16394,16,12,-17,-1159,-1262,15047,0,12,-2,-1259,-27,16445,-13,26,-5,-9,92,15189,-15,4,-6,0,0,0,532,284
0.0400002002716064,-824,-85,16320,1,23,18,15,-1104,-16396,-6,-6,-3,-1182,-1254,15072,9,12,-1,-1256,-56,16387,2,34,2,9,81,15178,7,-8,-11,0,0,0,534,284
0.0500001907348633,-797,-118,16333,-16,33,23,84,-1176,-16367,-8,-15,-26,-1156,-1252,15139,-12,9,9,-1335,-53,16424,-1,26,-17,-80,16,15138,2,-4,1,0,0,0,532,284
0.070000171661377,-742,-108,16349,-10,10,19,84,-1109,-16391,-10,-16,-5,-1159,-1259,15117,-10,6,4,-1227,-59,16402,-1,25,4,-8,65,15180,3,-3,-12,0,0,0,533,284
0.0800001621246338,-798,-78,16281,0,37,18,3,-1155,-16442,-2,-5,-8,-1124,-1214,15129,12,25,6,-1266,-22,16379,-22,22,4,-4,54,15176,-6,3,-17,0,0,0,532,285
0.0900001525878906,-766,-48,16340,-7,33,7,1,-1153,-16414,-7,1,-6,-1124,-1213,15056,-1,18,-3,-1303,-54,16390,-9,14,-18,-77,2,15168,3,0,-8,0,0,0,533,285
0.100000143051147,-762,-118,16284,-12,30,19,66,-1093,-16451,1,-13,-11,-1178,-1215,15190,9,4,5,-1249,-52,16407,-4,25,-3,18,86,15121,1,0,-20,0,0,0,533,284
0.110000133514404,-753,-83,16282,-15,16,10,14,-1111,-16490,-6,-10,4,-1148,-1179,15177,15,5,3,-1261,5,16340,-9,13,6,3,83,15099,-3,-5,-9,0,0,0,533,284
0.120000123977661,-774,-120,16339,-10,17,28,25,-1131,-16413,-7,-7,-15,-1096,-1177,15134,2,20,-8,-1381,-36,16326,-13,15,-17,-81,5,15159,-9,-2,7,0,0,0,533,285
0.130000114440918,-731,-103,16310,-7,24,3,34,-1151,-16426,7,0,-7,-1118,-1208,15205,-17,11,3,-1281,-41,16419,-23,17,-9,-42,46,15150,2,-11,-4,0,0,0,533,285
0.150000095367432,-765,-81,16354,3,20,21,38,-1099,-16411,9,-14,5,-1104,-1242,15081,4,15,11,-1270,-17,16387,-17,21,-11,-17,111,15191,-18,-4,-9,0,0,0,533,285
0.160000085830688,-776,-80,16387,9,25,8,31,-1123,-16438,-4,-10,-14,-1104,-1242,15081,4,15,11,-1344,-27,16363,-11,27,-10,-17,18,15129,-6,-5,-10,0,0,0,532,284
