6.63000011444092,-1180,-35,16345,-13,9,19,-925,-982,15394,6,1,2,75,-64,15650,-8,14,11,-23,-1110,16292,5,15,-17,-11,-1133,16370,-8,5,0,1,0,0,0,518
6.64000010490417,-1150,-54,16278,-29,13,20,-914,-1076,15379,3,7,7,73,-54,15644,33,27,3,-28,-985,16384,12,28,-16,-11,-1133,16370,-8,5,0,2,0,0,0,518
6.65000009536743,-1222,-280,16236,63,44,1,-952,-1261,15409,252,169,-74,62,-51,15607,134,15,-19,22,-1013,16241,24,25,49,-107,-1039,16290,-23,-27,43,0,0,0,0,518
6.67000007629395,-2136,-80,15819,256,237,132,-1604,-1662,15320,177,237,-144,213,-104,15475,262,104,-30,448,-927,15722,87,248,48,-304,-732,16377,-38,391,97,0,0,0,0,517
6.6800000667572,-1356,-279,16238,-201,306,71,-1057,-1441,15329,-143,240,-489,63,-102,15603,339,193,-66,-300,-766,16220,462,510,363,-1,-714,15903,-408,460,857,1,0,0,0,511
6.69000005722046,-1334,553,16622,41,691,-42,-1215,-604,15514,-30,556,-670,-69,26,15962,226,206,-37,-266,-801,16042,306,430,427,171,-1219,16085,-669,729,936,0,0,0,0,500
6.70000004768372,-1114,67,16309,-591,553,247,-1178,-980,15399,-364,425,-603,128,30,15533,178,203,-122,-260,-1335,16025,-341,423,234,-99,-910,16247,-1325,1270,586,0,0,0,0,497
6.72000002861023,-1244,-457,16704,-253,1099,127,-1066,-1323,15507,-154,839,-783,5,-65,15727,67,193,-82,100,-473,15963,-210,797,215,-202,-1101,16469,-1027,1934,533,0,0,0,0,507
6.73000001907349,-1538,-319,15831,-52,1283,429,-1308,-1049,15794,31,801,-1147,-102,459,15782,268,281,-325,-356,-984,16439,-432,789,398,-586,-872,16455,-1409,2172,944,1,0,0,0,489
6.75,-956,10,16234,60,1532,-125,-637,-862,15435,-165,1094,-1325,102,-26,15790,-210,290,-111,-263,-1283,16213,-494,926,500,-279,-1658,16497,-1916,2336,916,41,0,0,0,482
6.75999999046326,-1380,-30,16519,195,1843,211,-1092,-688,15418,-74,1303,-1382,18,-7,15856,-138,238,-76,-127,-1477,16463,-293,1201,238,-23,-1598,16823,-1855,2196,400,0,0,0,0,439
6.76999998092651,-1071,260,16520,214,1891,275,-1033,-873,15493,-154,1149,-1236,43,80,15742,29,144,-160,-368,-871,16552,-380,1549,-132,-422,-1706,16710,-1402,2259,-69,0,0,0,0,417
