10.6599998474121,-40,-116,16311,-13,0,13,-867,-80,15381,9,5,6,-579,-669,16318,-8,27,21,-71,38,16356,14,31,10,-1133,-1051,15398,17,17,-8,0,0,0,0,439
10.6699998378754,-40,-116,16311,-13,0,13,-866,-172,15445,20,14,-7,-597,-671,16287,54,30,-3,-96,61,16261,16,28,53,-1175,-983,15316,3,-10,35,0,0,0,0,440
10.6799998283386,-278,-332,16164,26,84,38,-1233,-543,15442,68,190,-121,-509,-673,16276,249,59,-57,77,87,15972,-14,107,85,-1241,-853,15244,-43,182,81,0,0,0,0,440
10.6900000572205,-201,-396,16440,-156,300,132,-1087,-139,15491,-15,262,-372,-692,-665,16444,376,154,-88,-215,325,16175,186,358,361,-1317,-527,15042,-74,385,578,0,0,0,0,430
10.710000038147,-363,-45,16354,-32,503,166,-1006,93,15565,-202,389,-532,-516,-699,16451,274,201,13,37,152,16165,-213,259,409,-1110,-752,15417,-400,545,894,2,0,0,0,431
10.7200000286102,-206,-202,16245,-558,633,132,-954,-178,15558,-415,365,-542,-614,-663,16239,110,225,-51,-84,28,15975,-180,454,440,-1102,-1036,14978,-867,920,845,0,0,0,0,410
10.7300000190735,-412,-177,16428,-366,1306,416,-1033,-103,15669,-275,550,-827,-586,-661,16302,104,245,-85,-86,143,16181,-399,687,323,-1269,-900,15282,-1222,1676,701,0,0,0,0,414
10.75,-205,-442,16503,-298,1179,284,-935,28,15478,-266,797,-1104,-731,-664,16286,42,225,-129,-347,141,16166,-471,801,379,-1289,-1329,15201,-1530,2090,762,0,0,0,0,416
10.7599999904633,-42,-193,16403,9,1503,389,-912,140,15443,8,1141,-1188,-615,-398,16411,35,240,-212,-319,119,16377,-366,1046,212,-1401,-1368,15802,-1558,2347,598,1,0,0,0,414
10.7799999713898,-69,-45,16401,-65,1737,399,-912,140,15443,8,1141,-1188,-679,-809,16242,-147,239,-103,-255,-112,16157,-165,1335,172,-1195,-1627,15578,-1468,2359,231,0,0,0,0,401
