6.64999985694885,-135,-642,16259,-31,46,69,295,-1739,15578,-17,7,42,104,-383,15716,1,4,13,-696,-842,14761,28,-5,-45,-180,717,16364,17,-17,-15,378,0,0,0,514
6.66000008583069,-72,-732,16275,-45,76,58,314,-1837,15563,-9,28,38,104,-329,15693,52,4,8,-638,-756,14840,19,1,-15,-251,731,16283,28,-19,-6,377,0,0,0,515
6.67000007629395,-215,-787,16225,-12,99,60,29,-2046,15562,48,121,4,88,-332,15651,101,43,11,-574,-796,14519,-56,30,59,-239,811,16177,-3,-32,88,375,0,0,0,512
6.69000005722046,-662,-822,16350,-412,468,395,-181,-1853,15846,-210,325,-137,61,-434,15798,344,91,-5,-528,-241,14489,-254,550,14,-473,1346,16200,106,430,448,369,0,0,0,507
6.70000004768372,-292,-882,16102,-514,523,104,271,-1951,15665,-500,368,-413,132,-377,15768,352,130,-7,-777,-528,14456,-676,766,293,-473,1048,16289,-467,482,1152,353,0,0,0,505
6.71000003814697,-83,-794,16075,-622,827,47,269,-1854,15441,-451,533,-592,216,-325,15497,367,284,57,-1079,-750,14627,-843,1046,529,-393,583,16148,-762,561,1236,332,0,0,0,499
6.73000001907349,-477,-920,16309,-587,1169,84,-12,-1851,15830,-456,764,-657,67,-283,15687,171,472,-14,-512,-883,14604,-1296,1172,311,-192,738,15904,-1166,1078,660,281,0,0,0,493
6.74000000953674,-556,-929,16441,-516,1356,-61,127,-1711,15855,-344,1038,-916,-43,-319,15759,135,386,10,-851,-718,14644,-1593,1529,238,-682,844,16014,-1486,1819,847,180,0,0,0,497
6.75999999046326,-335,-595,16135,-228,1585,-52,193,-1560,15739,-397,1157,-1083,66,-543,15734,-146,370,117,-1047,-912,14692,-1789,1738,324,-379,330,16664,-1810,1994,941,0,0,0,0,493
6.76999998092651,-92,-714,16001,-466,1921,-176,464,-1665,15671,-542,1092,-1248,93,-285,15759,-54,264,27,-1079,-1099,14949,-1921,1945,661,-235,287,16655,-1640,2030,518,167,0,0,0,491
6.77999997138977,-255,-841,16845,-267,2383,277,181,-1592,15632,-118,1239,-1260,17,-121,15746,37,395,-62,-785,-1450,15275,-1780,1979,180,-142,74,16901,-1588,1933,479,225,0,0,0,490
6.79999995231628,-363,-635,16240,59,2244,310,151,-1604,15751,-95,1345,-1301,173,-329,15608,-164,267,52,-1220,-1328,14908,-1333,1876,-120,-338,40,16610,-1323,2004,74,340,0,0,0,489
6.80999994277954,-382,-367,16441,92,2479,533,242,-1360,16109,-176,1371,-1164,-62,-59,15825,-105,302,-2,-796,-1481,14757,-1252,2070,163,-374,363,16286,-1070,2365,-370,358,0,0,0,497
