1.40999984741211,-1248,-1257,16420,-10,26,-1,-1003,14,15277,-1,5,-8,6,6,15652,-5,23,20,-14,-1165,16356,-17,7,17,57,2,15173,-11,22,-20,0,0,0,0,331
1.41999983787537,-1248,-1258,16380,-7,8,0,-1010,6,15338,3,-1,5,-37,-19,15656,-13,11,15,4,-1200,16337,0,0,2,37,-36,15153,-2,7,-20,0,0,0,0,325
1.42999982833862,-1241,-1293,16415,-7,11,-10,-967,-31,15326,-2,-1,-9,18,-8,15666,-5,3,16,0,-1182,16352,-5,15,-2,26,13,15135,-1,7,2,0,0,0,0,326
1.43999981880188,-1237,-1275,16414,0,17,2,-1018,-19,15301,-13,-4,-2,37,16,15627,-9,11,20,5,-1198,16335,5,5,4,60,5,15199,-8,9,11,0,0,0,0,324
1.44999980926514,-1268,-1310,16358,-13,20,3,-1032,-30,15322,4,7,7,2,0,15607,-5,21,12,8,-1234,16375,-22,-4,2,16,13,15189,-8,9,-1,0,0,0,0,327
1.45999979972839,-1229,-1273,16304,-4,22,-3,-1003,-76,15284,-10,-1,0,-21,-16,15677,2,0,7,40,-1174,16309,-9,-3,0,82,8,15184,-2,-14,-2,0,0,0,0,324
1.46999979019165,-1224,-1278,16391,-14,23,4,-1022,-19,15298,-3,5,6,3,29,15665,-3,-6,24,6,-1190,16337,-3,5,4,85,-35,15171,0,-2,-11,1,0,0,0,325
1.49000000953674,-1231,-1185,16335,-6,18,-6,-1028,-49,15365,12,-19,6,27,-14,15619,1,9,11,-16,-1209,16382,-3,9,14,39,-5,15204,-12,14,-3,0,0,0,0,322
1.5,-1227,-1247,16372,-26,11,-6,-1024,-12,15269,2,3,11,23,-17,15635,7,-4,25,14,-1200,16363,-8,0,1,46,25,15203,-9,1,-6,0,0,0,0,323
1.50999999046326,-1243,-1291,16378,-22,15,-2,-1009,-12,15315,-7,3,4,28,-10,15657,-19,5,22,-2,-1181,16348,4,-5,4,52,-22,15166,-7,11,-13,0,0,0,0,325
1.51999998092651,-1250,-1257,16386,2,24,-23,-1036,-12,15296,-3,10,2,4,-47,15636,-6,7,10,2,-1188,16353,-11,2,1,66,-27,15232,-7,6,-3,0,0,0,0,326
1.52999997138977,-1246,-1252,16385,-11,16,-1,-1025,-30,15345,0,5,-7,-4,3,15626,-6,5,19,-8,-1203,16355,-1,4,18,31,-10,15202,-9,4,-2,0,0,0,0,325
1.53999996185303,-1241,-1246,16365,-5,18,-12,-1016,-40,15305,2,-6,6,6,-27,15603,-1,7,11,1,-1164,16400,-4,10,4,43,0,15117,-1,-16,-6,0,0,0,0,327
1.54999995231628,-1251,-1265,16341,-2,29,-7,-969,-26,15354,5,-6,14,-5,-34,15663,-20,5,3,14,-1199,16361,-10,7,17,48,3,15140,-2,-4,-4,1,0,0,0,324
1.55999994277954,-1247,-1240,16318,-5,22,-6,-1007,-45,15303,8,1,5,11,-24,15681,-10,24,13,13,-1181,16369,7,7,4,67,38,15187,-2,-5,-11,0,0,0,0,331
1.5699999332428,-1266,-1284,16397,-2,13,2,-1037,2,15286,-10,-3,-11,-11,-26,15681,-8,4,17,-17,-1162,16351,1,18,14,25,-14,15166,-3,-16,-2,0,0,0,0,325
1.58999991416931,-1255,-1255,16397,-3,18,-6,-1044,-18,15331,-2,2,-5,-11,9,15649,-16,10,31,5,-1170,16363,-13,7,12,49,-9,15206,-4,-14,-11,0,0,0,0,325
1.58999991416931,-1269,-1250,16413,-4,21,3,-1040,-14,15297,-3,-4,-2,6,2,15606,9,-7,18,-27,-1158,16312,10,7,12,26,-10,15159,-2,-16,-8,0,0,0,0,323
1.60999989509583,-1241,-1239,16393,6,18,1,-1021,-12,15322,3,3,1,-1,-41,15582,1,9,13,-3,-1185,16358,9,-10,9,45,14,15162,2,-1,-10,0,0,0,0,322
1.61999988555908,-1178,-1250,16392,-14,23,-8,-1024,-27,15348,-1,-7,-5,22,-14,15606,-2,1,21,3,-1177,16335,4,2,11,28,10,15162,-14,17,-5,0,0,0,0,332
1.62999987602234,-1285,-1270,16325,-15,19,1,-1003,-14,15328,-2,5,11,-15,-27,15646,-13,4,21,-17,-1170,16353,-3,4,4,56,4,15162,1,-2,-17,0,0,0,0,324
1.6399998664856,-1239,-1223,16415,-12,8,-5,-987,-29,15315,-1,3,8,-16,-11,15680,-9,-6,7,0,-1160,16368,-15,3,2,60,13,15205,-13,-4,4,0,0,0,0,326
1.64999985694885,-1248,-1250,16361,-7,14,-10,-1005,-29,15315,-13,-17,12,36,2,15644,-6,-1,9,-23,-1194,16366,-7,6,13,68,-1,15217,7,-6,4,0,0,0,0,323
1.65999984741211,-1248,-1269,16381,-9,16,1,-1049,-44,15309,-1,-8,-10,20,7,15659,9,7,9,36,-1187,16348,-6,6,8,39,-33,15168,-2,5,-9,0,0,0,0,326
1.66999983787537,-1224,-1254,16347,-8,24,-16,-1033,-19,15291,-7,-7,-4,17,-33,15641,-8,10,25,-5,-1161,16390,2,23,6,56,-6,15156,-6,-3,1,0,0,0,0,328
1.67999982833862,-1253,-1258,16300,-6,17,-9,-1000,-29,15367,4,-4,-4,-64,-19,15667,-2,12,17,20,-1197,16334,3,-4,1,39,-22,15200,-9,-5,-13,0,0,0,0,326
1.69999980926514,-1274,-1267,16360,-10,26,8,-1033,-11,15294,-5,-14,-1,22,-34,15617,8,19,24,-21,-1160,16371,-1,17,9,28,3,15161,0,-2,-16,0,0,0,0,326
1.69999980926514,-1230,-1223,16391,-12,23,-6,-999,-7,15369,-11,0,-9,33,-20,15655,13,2,11,-22,-1168,16307,-8,3,12,35,12,15191,-10,-6,-10,1,0,0,0,322
1.71999979019165,-1224,-1279,16377,5,19,7,-1011,-36,15287,-1,-6,-3,-1,-9,15656,-16,0,20,4,-1195,16347,-2,-1,6,38,9,15168,1,3,-3,0,0,0,0,324
1.72999978065491,-1216,-1245,16352,0,22,-4,-1012,-20,15344,-16,-9,10,-2,-31,15633,-14,18,32,-26,-1179,16371,-10,-1,6,36,1,15145,4,-8,-3,0,0,0,0,327
1.74000000953674,-1274,-1249,16371,5,25,-22,-1006,-40,15327,-3,-4,3,8,-8,15684,-13,11,21,-26,-1179,16371,-10,-1,6,36,1,15145,4,-8,-3,0,0,0,0,326
1.75,-1268,-1289,16373,-19,7,1,-1016,3,15294,-2,-7,-10,11,-21,15641,-3,-3,16,-6,-1174,16347,1,0,1,50,12,15178,3,-7,-8,0,0,0,0,325
1.75999999046326,-1288,-1301,16368,-8,14,-5,-1010,-8,15269,-4,-21,-2,10,-22,15623,-3,-2,17,-37,-1196,16348,4,15,11,36,10,15178,7,7,-3,0,0,0,0,326
1.76999998092651,-1265,-1248,16376,-3,26,-3,-982,-22,15330,-12,2,5,-20,-29,15681,-9,1,15,-11,-1211,16357,-12,-4,0,32,-3,15197,-1,2,-16,0,0,0,0,327
