10.6399998664856,-1197,-1267,15138,-8,16,7,-886,-92,16350,-8,-14,17,38,-52,16331,-2,11,5,-1119,78,16333,23,21,-12,-102,5,15357,16,6,-21,2,0,0,0,495
10.6499998569489,-1168,-1326,15173,-2,18,5,-886,-95,16334,30,20,-32,11,-67,16315,82,14,-11,-1084,35,16338,28,12,20,-77,72,15380,2,-15,38,0,0,0,0,495
10.6599998474121,-1261,-1418,15149,85,115,48,-1062,-409,16400,139,135,-73,6,20,16248,166,8,-34,-971,34,16073,47,55,31,-184,60,15156,-39,60,40,0,0,0,0,495
10.6799998283386,-1571,-1602,15178,-3,316,252,-1042,-374,16576,15,275,-236,84,-84,16309,259,145,-50,-947,366,16150,250,326,175,-240,532,15364,-50,429,353,1,0,0,0,494
10.6899998188019,-1522,-1273,15096,-103,385,120,-1219,65,16477,-139,337,-530,34,33,16208,351,105,-7,-1307,308,16168,73,307,417,-151,448,15141,-286,457,836,0,0,0,0,491
10.7099997997284,-1156,-1212,15324,-315,620,191,-951,-80,16403,-271,388,-494,19,-31,16458,215,183,-30,-1097,-56,16194,-61,415,378,-145,-62,15159,-721,784,852,0,0,0,0,490
10.7199997901917,-1520,-1373,15382,-430,904,203,-1186,-349,16606,-258,469,-739,-53,0,16358,230,250,-172,-1103,178,16082,-362,560,238,-298,425,15371,-1040,1399,655,0,0,0,0,467
10.7299997806549,-1601,-1521,15196,-389,1245,313,-893,-166,16414,-181,694,-969,18,-86,16322,150,251,-44,-1370,229,16145,-298,767,465,-311,219,15137,-1350,1700,895,0,0,0,0,468
10.7399997711182,-1287,-1343,15262,-4,1487,244,-958,-94,16431,-155,933,-1215,30,103,16297,-58,297,-115,-1369,18,16348,-310,940,318,-226,-258,15645,-1729,2046,915,0,0,0,0,460
10.7599999904633,-1118,-1343,15235,-4,1737,352,-946,129,16373,-72,1142,-1297,9,126,16417,-98,252,-139,-1254,-374,16258,-293,1155,329,-69,-455,15576,-1664,2184,477,0,0,0,0,453
