6.62000012397766,-86,-2101,16206,-45,17,42,344,-2014,16577,5,5,35,181,-88,15566,-7,10,4,-961,239,15074,10,14,-5,-4254,409,18808,-46,75,9,1,0,0,0,413
6.63000011444092,-85,-2062,16101,-31,44,34,370,-2037,16584,-8,6,24,213,-89,15458,28,28,-4,-1021,319,15127,-9,39,-6,-4350,387,18868,-77,105,7,0,0,0,0,413
6.64000010490417,-161,-2161,16044,-33,61,30,315,-2148,16573,67,95,-20,199,-50,15558,84,50,2,-984,292,14954,-15,35,58,-4386,466,18741,-87,166,4,0,0,0,0,406
6.65000009536743,-256,-2133,16028,75,143,10,129,-2288,16657,19,104,-83,177,-74,15562,121,60,-42,-851,408,14835,8,79,82,-4526,798,18731,-134,427,169,0,0,0,0,438
6.67000007629395,-325,-2559,16126,-495,609,356,292,-2361,16745,-274,247,-332,132,-222,15661,301,159,-8,-1090,630,14845,187,384,394,-4696,749,18681,-205,615,530,0,0,0,0,441
6.6800000667572,-486,-2250,16141,-382,777,-26,45,-2097,16741,-310,442,-818,53,-37,15631,292,389,-66,-778,12,14845,-271,461,552,-4100,466,18355,-495,1469,392,0,0,0,0,442
6.69000005722046,-486,-1869,16406,-254,963,-200,165,-1695,16749,-306,666,-989,126,81,15532,273,398,-36,-1128,368,15304,-297,645,517,-3948,340,18642,-754,2071,-424,0,0,0,0,498
6.71000003814697,-485,-2119,16200,-310,900,243,203,-2538,16818,-369,665,-725,200,-177,15260,317,312,-107,-831,218,14415,-2327,1714,304,-4776,509,18552,-741,2272,-100,0,0,0,0,487
6.72000002861023,-240,-2643,16421,-260,1419,188,388,-2153,16666,-220,964,-946,-12,46,15477,437,550,-170,-1417,-86,15349,-1293,1647,595,-5016,724,19314,-1021,2277,532,0,0,0,0,491
6.73000001907349,-28,-2422,15727,-389,1378,-279,689,-2183,16661,-271,1083,-1382,103,366,15168,355,417,-139,-1377,111,15173,-817,1528,511,-4559,-460,18784,-1637,2110,79,0,0,0,0,497
6.75,-22,-1790,16156,271,2086,239,223,-1731,16931,-19,1432,-1486,98,-59,15843,-92,441,113,-1211,-66,15059,-1352,1841,405,-4266,-158,18601,-1055,2526,-606,0,0,0,0,506
6.75999999046326,-404,-1906,16474,200,2253,716,177,-1636,16739,-63,1343,-1316,-5,138,15538,-76,349,-44,-1360,-758,15011,-1130,1673,-10,-4400,391,18723,-876,2674,-715,2,0,0,0,509
6.78000020980835,-397,-1923,16385,179,2160,903,156,-1912,16861,-85,1214,-1156,-24,-101,15592,86,410,-154,-1391,-109,15079,-676,1991,-328,-4271,131,19608,-1231,2939,-700,1,0,0,0,593
6.79000020027161,-175,-2233,16304,-252,2389,1330,307,-1604,16667,-119,1326,-1095,61,112,15636,98,395,-87,-1090,239,15536,-749,2319,-258,-4997,353,19537,-544,3020,-608,0,0,0,0,603
6.80000019073486,-175,-2393,16519,-177,2310,1154,381,-1870,16780,-90,1287,-1240,154,-177,15814,57,471,-76,-1384,-254,15359,-612,2808,-28,-4635,269,18881,-641,2849,-1065,3,0,0,0,611
6.82000017166138,-616,-2373,16645,460,2626,1244,99,-1172,17071,262,1726,-1773,1,339,16015,302,704,-285,-753,-439,15915,-1230,2634,68,-4754,1032,19373,-1371,3241,-604,1,0,0,0,604
6.83000016212463,-373,-1604,16996,672,2472,739,-279,-1554,16729,47,1251,-1413,-99,418,15113,686,419,-308,-1952,288,15582,-988,2832,-568,-4765,-681,19666,-1775,2790,-734,1,0,0,0,600
