6.63000011444092,-36,-1268,16329,-18,-1,5,-897,-13,16316,1,6,-19,65,-651,15594,12,17,0,12,-1021,15278,-14,22,21,44,-1016,16349,17,11,0,0,0,0,0,529
6.64000010490417,-34,-1170,16363,1,26,-2,-939,-61,16308,11,19,-24,-18,-704,15714,19,48,14,-39,-1002,15319,-9,26,47,-20,-1066,16347,-17,-6,20,0,0,0,0,529
6.65000009536743,-16,-1525,16258,11,33,-28,-837,-332,16320,49,45,-13,40,-651,15615,145,38,-16,11,-1004,15144,2,49,38,-124,-1142,16382,-58,49,5,1,0,0,0,531
6.66000008583069,-197,-1322,16086,158,167,77,-1415,-756,16198,146,212,-162,77,-617,15611,235,78,-51,75,-903,14956,-48,120,107,-416,-657,16392,-4,378,95,1,0,0,0,534
6.6800000667572,-154,-1512,16372,-379,581,394,-1049,-28,16344,93,365,-452,-84,-737,15858,374,217,-82,-323,-473,15171,159,443,380,-246,-319,16047,-13,457,583,1,0,0,0,515
6.69000005722046,76,-1273,16180,-344,846,301,-883,-60,16298,-184,386,-687,-116,-669,15900,152,257,62,-22,-885,14983,-276,311,761,-64,-890,15737,-704,550,1256,0,0,0,0,455
6.70000004768372,-178,-1315,16347,-309,1394,483,-1149,42,16076,-57,597,-926,-143,-503,15571,95,211,-35,97,-1401,15292,-503,712,530,658,-900,16500,-1371,1336,827,0,0,0,0,455
6.72000002861023,-306,-1204,16574,7,1721,654,-988,-4,16388,-119,555,-708,-16,-630,15487,100,42,-101,-552,-1044,14817,-467,644,315,-375,-1329,16026,-1451,1566,699,1,0,0,0,451
6.73000001907349,111,-1672,16227,14,1880,763,-880,88,16476,-20,836,-765,-20,-735,15908,-234,427,-118,207,-799,15664,-636,1230,54,-254,-1294,16926,-1486,2422,281,0,0,0,0,509
6.74000000953674,-108,-1791,16635,170,2248,1065,-858,-141,16898,-88,1011,-1058,-72,-674,15868,98,253,-183,-127,-413,14547,-1530,2260,244,-930,-579,16016,-1120,2618,359,0,0,0,0,504
6.75999999046326,-588,-1651,16734,174,2311,514,-840,-219,16919,-252,1156,-1723,102,-1045,15705,72,329,-65,57,-1680,15318,-1323,2742,496,-126,-576,16762,-1786,2402,937,0,0,0,0,481
6.76999998092651,95,-1572,16604,191,2163,299,-572,151,16745,-41,1244,-1654,-129,-420,15669,327,408,-257,-558,-1167,16070,-145,2185,383,-156,-1848,16924,-2205,2202,642,0,0,0,0,409
6.78999996185303,-100,-1101,16412,609,2432,675,-1045,584,16551,21,1192,-1525,-363,-353,15893,124,519,-386,-163,-1757,15184,-1166,2616,193,-31,-2042,16633,-1638,2591,-640,0,0,0,0,447
6.79999995231628,-643,-1158,17095,121,2798,221,-1182,198,16648,-432,1146,-1682,66,-562,15968,234,420,-309,-288,-1766,16197,-195,2984,-357,-28,-1309,16607,-1243,2854,-846,0,0,0,0,455
6.80999994277954,-390,-1224,16728,465,2648,417,-842,258,16673,84,1423,-1273,-111,-634,15625,0,414,-85,-632,-1430,15216,248,3186,-630,-255,-1804,16901,-1232,2866,-913,0,0,0,0,432
6.83000016212463,-165,-1337,17169,416,2860,937,-483,258,16482,171,1479,-1305,-261,-387,15399,611,494,-401,-272,-1311,16996,-294,2761,-401,-447,-1622,17063,-767,2103,-803,0,0,0,0,446
6.84000015258789,-112,-1439,16667,670,2179,1559,-970,-21,16112,690,1555,-1021,-201,-16,15783,173,379,-319,-1130,-1214,15534,213,2589,-818,-598,-1959,17349,-797,2377,-1573,0,0,0,0,416
6.8600001335144,-283,-1653,17032,1580,2758,1617,-1097,533,16839,560,1614,-1184,-248,-419,15347,-129,484,-124,-108,-1386,15755,-125,2849,-946,130,-1063,17784,-1325,3274,-2580,0,0,0,0,452
6.87000012397766,-804,-945,17256,1663,2856,1541,-1757,315,16596,368,1371,-1271,114,-630,15899,-38,224,-75,-350,-722,16071,-319,3012,-1086,-981,-1279,17199,-1124,3048,-1847,0,0,0,0,478
6.88000011444092,-550,-1350,17502,1592,2922,1341,-1221,641,16516,438,1448,-956,-294,-428,15610,82,345,-170,-582,-1013,16650,-272,3133,-1249,-1211,-1711,17320,-1538,2949,-1868,0,0,0,0,491
6.90000009536743,-720,-1737,17115,1417,2935,1554,-999,366,16927,625,1633,-1021,-414,-148,16069,-9,287,138,-578,-976,16376,-450,2795,-1012,-1163,-2404,17108,-1604,2522,-1804,0,0,0,0,413
6.91000008583069,-742,-1865,17195,723,2669,2264,-1894,913,16666,411,1470,-988,-168,-1403,15780,-37,213,-99,-1291,-1329,15344,-863,3163,-1051,-1261,-399,17348,-1076,3354,-3012,0,0,0,0,440
6.9300000667572,-370,-1611,18228,884,2673,1987,-2307,959,15865,489,1420,-1436,-99,-276,15347,151,140,-160,-450,-412,16825,-1281,3091,-1237,-1034,-1119,17744,-1638,3316,-1599,0,0,0,0,467
6.94000005722046,-690,-1427,17743,-211,2147,2338,-2030,1374,16954,149,1297,-851,-181,38,14813,3,-183,-166,-1943,-1398,15285,-915,2898,-957,-1946,-1800,17134,-1661,3460,-1765,0,0,0,0,481
6.96000003814697,-16,-1485,16965,794,2013,1491,-859,730,15676,282,1026,-1239,493,-1116,15173,-608,-629,576,-2218,-1967,17012,-2776,3859,-1286,-1255,-953,19650,-2209,4321,-3470,0,0,45,0,485
