10.6500000953674,-136,94,16150,-27,15,-1,6,-893,-16297,-5,-1,-3,-811,-812,15501,-11,14,7,-1110,128,15555,31,31,-3,-1371,-793,15440,4,30,-2,0,0,0,456,178
10.6600000858307,-120,161,16169,1,19,-28,8,-871,-16304,15,13,-19,-835,-839,15454,-15,32,29,-1053,59,15462,21,-2,1,-1309,-722,15371,18,-17,46,0,0,0,455,179
10.6700000762939,-238,-155,15951,-26,51,14,-106,-1165,-16224,13,46,-61,-742,-799,15397,5,44,55,-1031,172,15475,6,3,22,-1468,-646,15387,-2,53,5,0,0,0,450,196
10.6800000667572,-198,-425,16361,-255,31,-190,-109,-881,-16271,-207,107,-488,-748,-785,15461,134,54,93,-793,437,15478,351,69,370,-1464,-400,15108,8,359,96,0,0,0,451,183
10.7000000476837,-203,89,16183,-122,224,-506,10,-762,-16301,-287,60,-681,-831,-815,15408,115,39,151,-1109,359,15400,337,399,455,-1453,-710,15214,-223,536,130,0,0,0,452,180
10.710000038147,-541,148,16045,-337,465,-560,-7,-724,-16242,-504,-66,-740,-831,-815,15408,115,39,151,-1146,-61,15344,340,813,363,-975,-990,15250,-664,886,-431,0,0,0,481,199
10.7200000286102,-360,468,16378,-264,1026,-337,-195,-507,-16103,-721,-253,-658,-975,-945,15545,-116,-278,97,-913,-40,15132,468,1388,285,-963,-819,15186,-1089,1506,-1352,0,0,0,487,188
10.7400000095367,-415,151,16422,-126,2153,-117,-128,-634,-16290,-824,-593,-563,-920,-940,15619,62,-482,92,-1339,-179,15235,642,1914,302,-1235,-1155,15345,-1746,1999,-1812,0,0,0,481,289
10.7599999904633,-310,211,16271,-208,2379,-395,-125,-886,-16381,-897,-677,-503,-888,-1024,15419,242,-678,26,-1251,152,15906,838,2455,141,-1642,-934,15582,-2216,2091,-2298,0,0,0,502,313
10.7699999809265,-273,277,16396,-120,2823,-301,35,-857,-16465,-946,-545,-525,-549,-723,15368,638,-846,-83,-1122,128,15763,598,2901,261,-1456,-258,15680,-2744,1990,-2774,0,0,0,538,321
10.7799999713898,-705,213,16328,-190,2778,-155,-240,-387,-16080,-909,-564,-733,-722,-816,15390,645,-1061,-95,-1089,104,15860,435,3109,340,-1598,-571,15777,-2555,2006,-2616,0,0,0,532,324
10.7999999523163,-377,311,16736,3,2981,132,173,-660,-16508,-1026,-596,-442,-607,-677,15536,822,-1255,-151,-830,-390,15941,624,3345,219,-1245,-623,16061,-2579,2254,-2374,0,0,0,561,332
10.8099999427795,-125,124,16655,-129,2951,-86,36,-837,-16536,-880,-806,-516,-647,-662,15385,1000,-1152,-125,-1626,-132,15907,1124,4451,496,-1840,-929,16196,-2840,3021,-2837,0,0,0,550,358
10.8299999237061,-1004,249,16598,176,2853,-24,-782,-663,-15975,-698,-715,-656,-580,-748,15325,299,423,-37,-1551,419,15958,768,3748,555,-2408,-34,15494,-2701,2869,-2962,0,0,0,574,360
10.8399999141693,1297,-227,19729,444,2656,193,87,-347,-16496,-927,-772,-1496,-339,-445,15417,446,1141,-97,-749,928,16615,928,3778,803,-2337,72,16148,-3167,2475,-2930,0,0,0,581,272
10.8499999046326,-282,1347,17076,882,2803,-559,147,-140,-16981,-1084,-720,-1164,-925,-910,15285,-106,333,-26,-749,928,16615,928,3778,803,-2024,-1071,17197,-3089,1713,-2422,0,0,0,517,248
10.8700001239777,341,636,16717,268,3357,-196,640,-670,-16876,-950,-950,-592,-1020,-577,15492,822,-827,-95,-2232,-906,15795,-214,3531,610,-1635,-1159,16786,-2895,1873,-2822,0,0,0,528,286
10.8800001144409,-539,561,17063,467,4116,243,144,-246,-16606,-403,-504,-668,-748,-816,15591,988,-1237,-15,-946,-100,15927,374,3632,214,-1843,-1060,16428,-2469,2390,-3428,0,0,0,556,302
