10.6400001049042,-1270,-28,15236,-24,9,10,-984,-981,15311,-10,-2,20,36,-40,16343,2,7,-6,-110,128,16324,4,27,-6,-1268,-994,16400,8,9,-7,0,0,0,0,502
10.6500000953674,-1181,-40,15261,-6,18,-13,-882,-995,15453,51,66,-4,44,-59,16277,35,35,3,-157,141,16344,2,26,1,-1294,-959,16428,1,3,15,0,0,0,0,502
10.6700000762939,-1273,-244,15198,220,136,-25,-1102,-1195,15436,237,216,-84,24,-41,16297,65,53,-27,25,174,16064,-8,46,39,-1301,-914,16193,-28,72,58,0,0,0,0,501
10.6800000667572,-1834,-446,15110,272,397,-11,-1351,-1302,15669,75,365,-271,131,-66,16336,102,69,-15,57,324,15983,-47,277,21,-1184,-615,16194,-123,484,301,0,0,0,0,501
10.6900000572205,-1495,11,15344,280,587,-36,-1177,-879,15615,-4,428,-433,31,-177,16175,188,15,-10,-223,406,16203,-30,392,385,-1444,-632,16253,-228,739,548,1,0,0,0,503
10.710000038147,-1345,87,15099,126,643,-65,-1127,-956,15339,-165,409,-433,-12,-7,16461,127,101,12,-217,321,16119,-266,231,701,-1581,-713,15980,-608,1060,954,0,0,0,0,504
10.7200000286102,-1468,-453,15403,-188,916,-175,-1027,-1270,15599,-253,620,-704,-56,-120,16439,71,128,-16,-77,363,15999,-419,403,964,-1343,-611,16021,-990,1768,976,0,0,0,0,507
10.7300000190735,-1468,-453,15427,400,1398,-525,-1228,-875,15494,-77,828,-1085,-15,-11,16410,37,193,-60,-67,8,16199,-441,711,1050,-1268,-1063,16461,-1549,2251,1226,1,0,0,0,507
10.75,-1291,163,15387,529,1599,-465,-989,-765,15463,-211,1002,-1166,19,-147,16364,-33,129,-88,-277,220,16230,-418,756,1041,-1347,-1343,16468,-1453,2513,1085,0,0,0,0,528
10.7599999904633,-1377,2,15057,493,1698,-398,-1060,-759,15394,-175,1073,-1163,37,-276,16021,-247,232,-1,-282,-304,16283,-518,967,1103,-1368,-1517,16617,-1580,2705,1048,0,0,0,0,528
10.7799999713898,-1114,198,15660,522,2011,-262,-948,-1022,15418,-113,1282,-1286,-63,35,16521,65,315,-163,-161,-231,16634,-384,1226,570,-1306,-1652,16630,-1269,2789,439,0,0,0,0,513
10.789999961853,-1429,267,15496,424,2069,-43,-1352,-910,15610,-83,1271,-1137,126,-51,16037,-208,213,10,-63,384,16394,-599,1830,58,-1340,-1643,16455,-1066,2933,-81,2,0,0,0,493
10.7999999523163,-1356,71,15451,592,2415,339,-1299,-836,15733,-134,1350,-1375,-159,-206,16539,-237,355,-90,21,-244,16064,-2057,2412,184,-1851,-1155,16991,-939,4140,-818,0,0,0,0,512
10.8200001716614,-1278,-124,15962,593,2722,-353,-1014,-740,15826,-129,1428,-1827,23,-102,16343,102,399,-140,-260,-211,16998,-1136,2695,-77,-1851,-1155,16991,-939,4140,-818,0,0,0,0,519
10.8300001621246,-1649,261,15427,845,2376,99,-1207,-649,15974,-25,1340,-1403,-146,212,16416,160,463,-205,-390,-253,16762,-628,2219,441,-1822,-1409,17344,-1019,3348,-242,0,0,0,0,527
10.8500001430511,-1327,297,16039,947,2420,407,-805,-604,15971,-27,1353,-1348,278,-475,16411,-152,266,66,-389,-251,16906,-851,2030,573,-1747,-1542,16882,-1095,2948,-749,0,0,0,0,495
10.8600001335144,-1846,215,15859,1110,2554,789,-1364,-742,15764,130,1480,-1381,-57,82,16427,-11,389,-69,-434,-562,16341,-491,2619,-429,-2100,-1578,16174,-1162,3301,-1345,0,0,0,0,481
10.8800001144409,-1835,259,15806,1388,2951,661,-1221,-241,16126,107,1443,-1721,-91,439,16410,-34,338,-322,-93,-511,17255,-1024,3184,-977,-1744,-1468,17161,-1598,3995,-1776,0,0,0,0,503
10.8900001049042,-1875,223,16290,1606,3255,321,-1452,162,15949,183,1414,-1759,-3,-66,16156,58,281,-156,-798,311,16937,-756,3670,-546,-2214,-1336,17346,-1469,3517,-1413,0,0,0,0,489
