5.95000004768372,17,-1195,15107,-4,11,3,17,-33,16366,5,-14,-2,8,-774,16416,3,17,9,-1156,-43,16344,-12,-5,10,-1100,-1175,16398,-22,-7,6,0,0,0,0,0
5.96000003814697,-34,-1254,15148,1,18,-15,-16,-2,16347,-10,-6,-6,10,-722,16398,-10,13,1,-1203,-1,16355,-2,5,9,-1126,-1224,16387,-5,-8,11,0,0,0,0,0
5.98000001907349,-18,-1201,15163,-8,22,-6,-2,-18,16375,1,-7,7,-5,-706,16363,-18,24,4,-1140,-33,16356,-5,7,-1,-1121,-1179,16383,-9,6,7,0,0,0,0,0
5.98000001907349,-18,-1201,15163,-8,22,-6,30,-15,16407,7,-5,9,-8,-777,16385,2,9,10,-1197,-19,16365,2,0,11,-1129,-1183,16427,-10,-11,6,0,0,0,0,0
6,-31,-1174,15136,-1,20,-1,-66,-134,16218,0,-12,5,49,-646,16296,1,4,8,-1225,-29,16333,13,5,15,-1213,-1197,16413,-23,8,-10,0,0,0,0,0
6.00999999046326,-210,-1572,14764,-41,65,99,-1775,-1217,15996,32,140,22,-74,-482,16473,78,47,-26,-1182,294,15343,-8,-53,98,-1895,-930,16120,83,209,31,0,0,0,0,0
6.01999998092651,-217,-3520,14840,-615,746,253,-579,-147,16412,388,526,-811,182,-1027,16217,499,24,10,-1076,1158,16537,453,-33,218,-1863,153,16726,276,878,503,0,0,0,0,0
6.02999997138977,226,14,15553,218,1576,-729,-267,38,16603,447,1115,-1440,-97,-506,16574,376,51,30,-1750,-3,15923,-1315,-31,932,-1117,-1043,16720,-280,402,1674,0,0,0,0,0
6.05000019073486,-901,-1285,14500,-444,1755,762,-672,55,16784,507,1176,-1368,-81,-643,16747,370,-143,291,-2096,-94,15883,-287,1529,333,-169,-1795,17041,-741,956,969,0,0,0,0,0
6.06000018119812,-72,-273,16099,-652,2681,1107,63,1086,16492,613,1647,-1056,-98,-397,16685,-113,75,488,-1550,-571,17003,-761,2427,384,-731,-1551,16389,77,703,1175,0,0,0,0,0
6.07000017166138,-524,-227,14539,-282,2536,1913,413,233,16515,379,1526,-469,220,-160,16080,-309,98,626,-1825,-188,16014,-475,2787,161,-1150,-1925,16713,409,1135,1221,0,0,0,0,0
6.09000015258789,-524,-1195,14655,-1587,3129,2573,-1000,-250,16537,245,1666,-266,36,-296,16145,-163,191,857,-1027,-71,16538,-306,3038,544,-1383,-1077,16270,1019,789,1051,0,0,0,0,0
