5.94999980926514,-1219,-1224,16388,-2,19,-22,-994,-21,15369,-7,3,-6,18,5,15638,6,-7,12,1,-1192,16357,-6,4,7,44,-15,15126,1,-2,-6,0,0,0,0,322
5.95999979972839,-1262,-1296,16338,-15,15,9,-1007,-27,15335,-11,1,-4,-12,-31,15670,3,3,18,13,-1213,16354,11,1,21,74,18,15163,8,-10,1,0,0,0,0,332
5.96999979019165,-1251,-1290,16392,1,18,-11,-1039,-16,15303,4,-14,7,-4,-19,15713,-3,-2,4,21,-1191,16352,-4,0,4,74,18,15163,8,-10,1,0,0,0,0,331
5.97999978065491,-1292,-1254,16358,-5,12,5,-1020,-44,15319,-2,5,3,13,-19,15615,-10,3,17,-24,-1159,16325,6,-4,-3,69,-37,15245,3,8,-6,0,0,0,0,325
5.99000000953674,-1231,-1262,16371,-20,18,-16,-975,-64,15412,-5,-2,14,46,-15,15641,-1,2,25,6,-1132,16346,1,-15,12,33,-20,15271,5,5,-15,1,0,0,0,326
6,-1790,-1422,16066,-37,8,38,-1335,-826,15406,53,81,5,-108,52,15552,56,122,12,267,-810,15741,-25,12,51,-450,22,14897,95,146,-117,0,0,0,0,261
6.00999999046326,-1589,-2985,15498,-417,695,578,-1293,-871,15315,164,652,-615,270,-83,15027,560,-25,5,68,378,16097,-500,810,324,-429,1349,14711,437,799,134,0,0,0,0,251
6.02999997138977,-2014,-1250,16442,-217,1707,-205,-1488,146,15424,2,986,-1424,18,-153,15697,121,92,198,-236,-412,15751,-1405,952,1530,-420,1238,14760,159,744,2423,0,0,0,0,177
6.03999996185303,-1729,-1936,16147,-555,2216,205,-1660,-467,15837,21,1563,-1733,52,-267,15226,-168,115,604,75,-1744,15730,-1854,2382,1296,482,-610,15565,-523,1511,2430,0,0,0,0,103
6.04999995231628,-1522,-968,15881,-1184,3041,593,-387,583,16027,220,1722,-1589,-2,360,15817,143,103,373,-860,-2664,16643,-1463,3144,398,735,-979,15836,-720,941,1642,0,0,0,0,0
6.0699999332428,-1478,283,15323,-672,3064,269,-965,-129,15043,103,1860,-1655,-84,266,16197,-61,-46,461,-1084,-2372,17205,-1008,3383,114,402,-1621,15648,-404,514,911,0,0,0,0,0
6.07999992370605,-1188,-1335,17226,-1122,3443,2185,-1327,246,15295,569,1688,-1324,112,46,15798,124,1,786,484,-1631,16396,725,4063,-310,495,-384,15586,1194,893,-86,0,0,0,0,0
6.09999990463257,-1471,-2182,18165,-1236,3444,2084,-1874,-585,16173,237,1966,-1351,-188,-95,15501,-100,168,741,-745,-1052,16112,564,4449,-930,-319,333,15085,943,907,-138,0,0,0,0,0
6.10999989509583,-2052,-1837,15925,-649,3444,1085,-1224,220,15683,974,1932,-1789,-188,33,15414,-78,133,902,-981,-891,16233,326,4865,-733,-565,328,14551,672,1075,227,0,0,0,0,0
6.11999988555908,-1476,-1861,17419,-610,3722,1445,-985,717,15602,501,2196,-1713,214,-466,15723,157,82,823,-972,-798,17983,133,5092,-490,-518,1088,15608,556,1346,64,0,0,0,0,0
6.1399998664856,-540,-798,16737,-805,3434,932,-505,492,15249,441,1969,-1605,-14,461,15555,-555,175,1391,-1550,-1732,17086,107,3806,899,-28,-528,15172,-272,282,1788,0,0,0,0,0
