0,-1242,-4,16410,-2,26,7,-983,-20,16387,-13,16,-1,-53,-36,16354,-3,33,14,24,-1200,16371,-8,29,21,-1138,-8,16403,6,5,-1,0,0,0,0,145
0.00999999046325684,-1276,-7,16397,-16,24,0,-980,4,16325,-11,11,6,-17,-23,16329,7,3,6,29,-1209,16362,9,28,1,-1123,8,16430,4,-2,-1,0,0,0,0,141
0.0199999809265137,-1241,20,16357,-7,20,-5,-1027,-3,16356,2,1,-1,-1,-42,16351,-4,29,-4,19,-1188,16415,-6,34,3,-1117,-41,16433,-3,2,6,0,0,0,0,141
0.0299999713897705,-1271,17,16330,-3,20,13,-1004,-33,16370,-4,-4,-7,1,-24,16312,-3,19,9,4,-1221,16388,15,21,14,-1108,10,16432,10,-7,-1,0,0,0,0,140
0.0399999618530273,-1245,17,16360,-12,19,-4,-977,-17,16361,-14,2,3,-26,-21,16351,-7,22,3,-31,-1143,16388,11,21,14,-1128,14,16490,13,-10,-19,0,0,0,0,142
0.0499999523162842,-1235,16,16365,-8,17,7,-988,16,16339,1,6,-5,11,-12,16406,-12,5,6,11,-1169,16352,1,23,12,-1098,5,16368,5,3,-6,0,0,0,0,138
0.059999942779541,-1254,-3,16353,-8,20,-4,-944,-41,16401,-15,-6,3,-16,-54,16342,-10,24,-5,10,-1249,16400,-5,3,15,-1113,11,16374,14,-3,-3,0,0,0,0,142
0.0799999237060547,-1231,16,16326,-17,17,1,-987,-4,16359,4,10,1,-8,-21,16352,-16,15,8,16,-1217,16371,3,24,14,-1112,-16,16461,5,-17,0,0,0,0,0,141
0.0899999141693115,-1251,36,16357,-5,22,3,-964,32,16348,1,-10,-12,-3,-1,16399,-9,22,5,15,-1174,16336,-9,22,25,-1106,-30,16390,-2,-3,2,0,0,0,0,140
0.0999999046325684,-1248,-26,16363,-14,15,-4,-988,-5,16380,-8,6,4,6,-25,16351,-22,13,3,-25,-1195,16328,8,22,7,-1171,-3,16400,0,6,-8,0,0,0,0,143
0.109999895095825,-1225,27,16380,1,30,-1,-1002,-5,16401,-4,6,-5,-3,-43,16352,-3,20,-6,12,-1193,16368,2,24,18,-1178,7,16422,-26,-3,2,0,0,0,0,144
0.119999885559082,-1265,-1,16350,-4,30,13,-992,-13,16375,-1,19,-12,11,-28,16350,-5,8,12,7,-1165,16367,0,15,20,-1155,-23,16385,15,7,-10,0,0,0,0,138
0.129999876022339,-1274,11,16345,-6,22,4,-999,-2,16309,9,10,2,15,-3,16399,4,20,8,7,-1180,16418,-1,32,16,-1141,-9,16392,28,-1,-5,0,0,0,0,140
0.139999866485596,-1244,22,16323,0,18,-3,-1018,-17,16324,7,-10,-14,15,-20,16376,3,11,-8,27,-1181,16409,-4,26,22,-1116,-43,16427,-2,6,-4,0,0,0,0,142
0.149999856948853,-1241,12,16369,5,13,20,-1033,1,16339,-3,4,1,4,-31,16377,-25,6,4,-27,-1168,16363,0,17,11,-1123,14,16392,7,-5,2,0,0,0,0,140
0.159999847412109,-1217,-9,16334,-9,4,-3,-985,-25,16388,-6,-2,-6,-52,-28,16353,-16,6,14,-24,-1188,16414,10,16,16,-1131,-29,16406,5,-7,-10,0,0,0,0,141
0.179999828338623,-1270,-11,16362,1,20,6,-983,-9,16358,0,-7,10,-18,-58,16406,-3,0,-1,8,-1151,16363,-1,21,15,-1132,-33,16397,-10,3,-1,0,0,0,0,138
0.179999828338623,-1263,48,16322,-18,20,6,-972,-5,16318,0,7,7,-10,10,16378,-3,16,9,-6,-1218,16326,5,21,-7,-1138,-28,16361,9,-18,5,0,0,0,0,140
0.200000047683716,-1228,29,16341,-17,20,1,-1009,6,16379,-3,-7,-2,-38,-10,16391,-6,3,4,-5,-1198,16369,-8,18,12,-1148,-25,16397,1,-6,-2,0,0,0,0,140
0.200000047683716,-1227,-3,16327,-12,24,-1,-1038,-9,16306,1,3,6,-26,5,16388,-16,7,-7,27,-1195,16337,1,14,15,-1167,-17,16393,1,-7,1,0,0,0,0,142
0.220000028610229,-1195,-30,16355,-28,20,4,-992,10,16338,-7,-11,-3,7,-47,16391,7,6,0,-51,-1208,16407,12,13,6,-1153,-36,16439,-2,-23,20,0,0,0,0,141
0.230000019073486,-1220,16,16337,-16,27,6,-991,27,16381,6,-7,-8,-23,-17,16359,-8,12,16,2,-1161,16365,-5,22,9,-1127,-15,16377,3,-13,5,0,0,0,0,144
0.240000009536743,-1264,-23,16371,-9,15,8,-1027,-5,16368,-10,-6,-7,-25,-21,16361,-9,-1,4,30,-1202,16388,5,23,14,-1145,-44,16417,27,2,-16,0,0,0,0,138
0.25,-1221,-9,16331,-22,23,-10,-979,4,16364,-15,-9,7,-8,-35,16363,-2,9,-2,-9,-1189,16356,-2,21,13,-1138,14,16407,11,-1,-13,0,0,0,0,142
0.259999990463257,-1246,39,16340,6,9,-5,-1011,-39,16354,-7,13,7,-8,-35,16363,-2,9,-2,12,-1197,16320,-2,7,22,-1130,-26,16359,11,-3,2,0,0,0,0,141
0.269999980926514,-1273,12,16431,-18,13,-1,-1034,11,16384,-3,10,4,-25,-60,16409,3,20,5,-15,-1181,16399,21,32,12,-1140,22,16455,-3,-16,-1,0,0,0,0,141
0.279999971389771,-1242,29,16317,-10,13,8,-977,-25,16342,-8,6,-9,6,-44,16351,-17,21,13,-14,-1168,16383,-5,14,22,-1139,-27,16395,-8,-14,5,0,0,0,0,139
0.289999961853027,-1251,-1,16345,0,27,-2,-997,-33,16379,-1,-6,1,16,-23,16409,-7,13,3,17,-1169,16352,3,10,16,-1116,-23,16414,15,-21,7,0,0,0,0,141
0.309999942779541,-1252,-31,16349,-14,16,4,-989,-4,16330,2,-9,-5,3,-24,16359,-11,16,9,-26,-1153,16351,2,16,19,-1147,-32,16375,-9,18,-3,0,0,0,0,143
0.319999933242798,-1252,39,16359,4,18,-5,-995,-24,16336,-5,12,0,29,-45,16395,-12,16,4,18,-1192,16376,-11,23,11,-1135,-45,16412,16,-15,3,0,0,0,0,140
0.329999923706055,-1211,28,16404,-3,9,8,-962,4,16340,3,-6,11,-14,-70,16348,-3,14,3,-27,-1182,16391,6,18,16,-1096,-27,16405,9,0,4,0,0,0,0,140
0.339999914169312,-1214,34,16378,-17,6,-7,-1003,-31,16306,-2,-2,-10,11,-45,16360,-15,9,5,-36,-1183,16390,23,26,19,-1157,2,16386,6,2,21,0,0,0,0,144
