6.29000020027161,-1757,669,19250,-493,2840,-2178,-230,1293,17445,-176,942,-2454,-534,-1933,15046,-673,47,318,-2719,88,19365,-997,3918,353,-1302,-100,14727,746,111,-389,0,0,0,0,0
6.31000018119812,-2267,1063,19116,-32,2077,494,-759,1778,17535,-145,854,-1085,-870,19,15571,-573,27,429,-1989,-839,18003,360,832,584,-1452,-915,15187,-427,182,462,0,0,0,0,0
6.32000017166138,-1346,986,19026,-632,1587,-695,-535,1555,17366,66,238,-765,-914,-1215,15417,-607,-24,230,-2313,467,18469,154,1778,134,-1770,415,15967,88,22,-902,0,0,0,0,0
6.34000015258789,-2080,-200,19485,421,765,928,-1526,1512,17827,69,452,-76,-713,-337,15806,-106,51,117,-1826,142,17745,144,-291,675,-1988,478,15501,-72,112,204,0,0,0,0,0
6.35000014305115,-1553,-327,18525,-190,548,-449,-1028,1373,17791,-99,370,-415,-907,-800,15553,-111,-5,90,-1943,472,17862,-313,768,536,-1372,-350,15649,109,133,338,0,0,0,0,0
6.3600001335144,-1858,-334,19075,-309,353,-380,-1082,1295,17602,-101,102,-387,-763,-378,15800,-47,16,13,-2053,-418,17808,-291,213,217,-1227,-128,15395,-63,-323,142,0,0,0,0,0
6.37000012397766,-1674,387,18582,96,185,-342,-849,1687,17459,-42,56,-329,-840,-377,15699,-52,-8,42,-2053,-418,17808,-291,213,217,-1335,-622,15708,-546,125,-4,0,0,0,0,0
6.38000011444092,-1885,110,18962,-359,164,-43,-1109,1223,17709,-42,106,59,-769,-603,15679,-185,44,98,-1867,50,17680,223,-81,83,-1578,-224,15474,161,-385,-238,0,0,0,0,0
6.40000009536743,-1938,-554,18463,-225,-11,189,-1085,1244,17621,26,27,19,-834,-626,15734,-43,24,46,-1966,439,17700,121,190,122,-1516,210,15331,252,194,-6,0,0,0,0,0
6.41000008583069,-1917,102,18811,101,135,-201,-1107,1335,17720,-44,54,-145,-770,-669,15687,-11,18,14,-2018,142,17808,-38,134,103,-1493,-122,15457,65,4,147,0,0,0,0,0
6.4300000667572,-1808,-225,18566,-255,57,-81,-1021,1209,17561,-102,5,-65,-803,-516,15766,-19,19,9,-2081,30,17902,-160,143,11,-1397,-98,15528,-113,-64,-103,0,0,0,0,0
6.44000005722046,-1879,23,18690,21,100,-110,-1081,1330,17638,4,42,-91,-833,-607,15658,-40,46,28,-1976,52,17796,-31,41,29,-1401,-138,15505,-250,-178,-58,0,0,0,0,0
6.45000004768372,-1881,-173,18637,-96,25,2,-1067,1286,17651,-45,19,-15,-792,-539,15621,-24,13,27,-2019,128,17765,99,115,74,-1447,-250,15576,-16,59,-8,0,0,0,0,0
6.46000003814697,-1867,-204,18601,-131,95,-96,-1107,1258,17632,-28,17,-64,-820,-590,15695,-1,35,5,-2013,152,17816,93,114,90,-1413,-184,15533,163,11,26,0,0,0,0,0
6.47000002861023,-1892,-50,18628,29,21,-13,-1062,1311,17694,-14,11,-40,-798,-582,15656,-21,24,12,-2013,158,17767,-3,58,-4,-1430,-95,15485,111,51,-36,0,0,0,0,0
6.49000000953674,-1930,-104,18632,-83,55,-41,-1066,1282,17642,-22,19,-18,-860,-592,15668,-26,25,23,-2008,166,17848,-48,78,-23,-1508,-35,15516,-55,-3,-52,0,0,0,0,0
6.5,-1918,-110,18656,-23,29,-11,-1066,1236,17676,-22,7,-24,-795,-616,15635,-24,26,18,-2011,161,17808,-6,58,39,-1506,-68,15491,-120,-71,-39,0,0,0,0,0
6.50999999046326,-1875,-139,18618,-4,45,-53,-1007,1322,17666,-24,11,-44,-846,-593,15680,-10,21,7,-2026,74,17721,39,84,67,-1410,-178,15497,-78,-16,0,0,0,0,0,0
6.51999998092651,-1915,-95,18643,-49,51,-57,-1075,1279,17685,-34,24,-44,-828,-593,15654,-8,13,3,-2019,62,17798,57,75,63,-1414,-258,15495,2,3,12,0,0,0,0,0
6.54000020027161,-1871,-89,18719,-21,36,-30,-1042,1283,17643,-15,8,-24,-800,-573,15666,-40,32,14,-2017,139,17798,13,72,-8,-1454,-131,15464,50,38,-30,0,0,0,0,0
6.55000019073486,-1905,-87,18698,-19,32,-27,-1044,1302,17656,-18,7,-19,-842,-604,15731,-29,15,29,-2020,115,17766,-14,57,-10,-1449,-125,15456,29,26,-31,0,0,0,0,1
6.56000018119812,-1855,-138,18652,-29,43,-25,-1012,1286,17618,-19,2,-28,-778,-582,15680,-9,13,10,-2024,133,17752,-13,67,16,-1414,-133,15526,-43,4,10,0,0,0,0,0
6.57000017166138,-1879,-118,18635,-23,32,-40,-1042,1292,17622,-28,8,-29,-854,-578,15666,-15,16,1,-2000,126,17754,12,63,31,-1421,-144,15463,-64,7,-2,0,0,0,0,0
6.58000016212463,-1828,-113,18629,-21,39,-23,-1078,1333,17598,-18,5,-24,-808,-546,15694,-5,14,3,-2030,68,17816,26,54,25,-1457,-209,15529,-26,-10,-10,0,0,0,0,0
6.60000014305115,-1859,-103,18696,-12,32,-30,-1064,1280,17643,-25,4,-24,-790,-596,15713,-25,16,16,-2024,104,17810,13,45,31,-1415,-174,15529,11,11,-13,0,0,0,0,0
6.6100001335144,-1890,-107,18680,-22,29,-13,-1045,1336,17637,-10,16,-8,-770,-584,15690,-18,18,2,-2013,144,17738,-1,41,5,-1457,-119,15448,25,19,-12,0,0,0,0,0
6.62000012397766,-1889,-148,18672,-4,21,-20,-1104,1264,17663,-20,7,-18,-798,-604,15728,-14,10,11,-2051,103,17786,-15,69,14,-1462,-102,15492,5,7,-3,0,0,0,0,0
6.63000011444092,-1895,-102,18628,-4,32,-31,-1051,1258,17643,-19,8,-18,-868,-594,15663,-11,9,13,-2042,121,17768,-11,52,20,-1431,-150,15458,-37,-3,0,0,0,0,0,1
6.64000010490417,-1926,-89,18652,4,24,-38,-1044,1313,17665,-29,-5,-29,-833,-572,15696,-11,1,11,-2001,144,17741,15,59,14,-1426,-183,15524,-46,4,-5,0,0,0,0,0
6.66000008583069,-1844,-95,18669,-1,29,-22,-1076,1350,17660,-29,13,-20,-825,-567,15659,-9,27,13,-2023,126,17772,4,54,12,-1426,-172,15464,-2,16,1,0,0,0,0,0
6.67000007629395,-1889,-32,18643,-15,24,-16,-1049,1316,17674,-19,6,-6,-816,-571,15694,-8,18,14,-1989,113,17775,2,41,17,-1444,-170,15388,16,13,0,0,0,0,0,0
6.6800000667572,-1846,-102,18645,3,21,-29,-1069,1315,17625,-12,-1,-14,-833,-602,15657,-8,7,17,-2038,98,17718,-4,60,20,-1431,-147,15497,-2,33,-10,0,0,0,0,0
6.69000005722046,-1858,-107,18711,-19,23,-29,-1024,1306,17595,-12,11,-1,-827,-569,15722,-24,15,21,-2046,123,17782,10,42,14,-1437,-118,15495,-22,15,-13,0,0,0,0,0
6.70000004768372,-1886,-106,18660,1,20,-17,-1074,1296,17623,-18,-8,-17,-822,-576,15616,-19,13,14,-2034,123,17851,6,28,14,-1446,-135,15485,-35,-1,-14,0,0,0,0,0
6.72000002861023,-1855,-87,18665,-6,40,-23,-1100,1312,17661,-14,3,-16,-830,-613,15657,-5,30,11,-2045,136,17762,6,34,3,-1483,-169,15454,-33,26,-4,0,0,0,0,0
6.73000001907349,-1897,-74,18687,-1,32,-18,-1054,1329,17646,-14,0,-2,-824,-536,15659,-11,23,-1,-2051,114,17771,1,41,2,-1430,-137,15494,1,19,-7,0,0,0,0,0
6.74000000953674,-1890,-120,18670,-1,24,-7,-1074,1293,17608,-12,8,-4,-798,-589,15694,-1,19,11,-2030,145,17742,-7,59,8,-1460,-136,15420,-2,27,-2,0,0,0,0,0
6.75,-1867,-86,18694,3,23,-18,-1053,1304,17653,-5,3,-5,-847,-562,15697,-21,16,13,-2041,146,17797,-22,58,1,-1428,-119,15547,-10,36,-5,0,0,0,0,0
6.76999998092651,-1920,-102,18659,-5,14,-24,-1079,1311,17615,-21,-2,0,-820,-568,15705,-22,18,5,-2063,128,17777,6,51,9,-1450,-124,15536,-28,17,-9,0,0,0,0,0
6.77999997138977,-1883,-101,18648,-17,31,-15,-1071,1322,17666,-21,-2,0,-826,-583,15735,-16,20,15,-2067,152,17805,14,43,8,-1391,-153,15465,-23,11,-5,0,0,0,0,0
6.79000020027161,-1943,-77,18659,-4,17,-15,-1073,1260,17683,-4,-5,-3,-819,-569,15643,-18,37,9,-2027,114,17797,-13,38,8,-1432,-160,15490,-16,19,-18,0,0,0,0,0
6.80000019073486,-1855,-114,18669,-16,26,-26,-1052,1276,17672,-9,7,-4,-825,-584,15725,-3,13,21,-2020,92,17820,-25,49,-14,-1442,-145,15492,-13,35,3,0,0,0,0,0
6.81000018119812,-1906,-130,18641,-5,15,-10,-1036,1333,17642,-4,13,-5,-798,-565,15696,-19,15,8,-2049,111,17776,-18,36,-6,-1431,-153,15445,-4,31,-6,0,0,0,0,0
6.82000017166138,-1839,-80,18657,-6,18,-27,-1078,1303,17615,-4,-7,-10,-850,-599,15686,-6,2,14,-2062,131,17766,-9,33,-2,-1438,-139,15504,-4,20,-9,0,0,0,0,0
6.84000015258789,-1843,-115,18682,-4,27,-31,-1069,1333,17613,-5,-3,10,-829,-579,15694,-17,21,10,-2034,138,17811,-14,41,9,-1440,-140,15467,-21,8,-15,0,0,0,1,1
6.85000014305115,-1911,-88,18668,-4,30,-29,-1093,1305,17671,-21,-2,-6,-845,-590,15629,-5,22,11,-2075,136,17829,0,50,13,-1414,-172,15465,-22,15,-9,0,0,0,0,0
6.8600001335144,-1862,-127,18665,-1,6,-20,-1064,1327,17634,-21,8,-3,-839,-592,15666,7,24,13,-2016,122,17811,-15,32,-1,-1401,-161,15517,-9,14,-10,0,0,0,0,0
6.87000012397766,-1924,-69,18663,-8,20,-31,-1068,1323,17625,-9,-4,-1,-826,-601,15700,-2,19,21,-2028,136,17829,-24,28,2,-1401,-161,15517,-9,14,-10,0,0,0,0,0
6.88000011444092,-1925,-104,18606,3,26,-14,-1099,1354,17627,-10,10,20,-855,-623,15642,-12,19,4,-2051,120,17811,-12,48,4,-1444,-124,15498,-19,19,-15,0,0,0,0,0
6.90000009536743,-1935,-124,18646,-10,27,-12,-1074,1270,17631,-3,-3,2,-807,-594,15661,-9,2,10,-2044,145,17808,6,36,14,-1470,-136,15506,-15,19,-22,0,0,0,0,0
6.91000008583069,-1902,-96,18687,-15,0,-19,-1035,1307,17657,-17,-4,11,-823,-614,15719,-10,0,13,-2061,107,17791,-8,39,0,-1414,-122,15472,-12,11,-3,0,0,0,0,0
6.92000007629395,-1922,-76,18646,-1,9,-17,-1045,1247,17636,-8,2,-3,-845,-603,15661,2,0,14,-2039,107,17808,-12,40,1,-1442,-147,15481,0,17,-2,0,0,0,0,0
6.9300000667572,-1907,-119,18622,-9,26,-5,-1060,1283,17642,-15,-3,5,-806,-585,15702,-12,3,6,-2078,142,17809,-1,31,-9,-1419,-136,15486,-11,18,-12,0,0,0,0,0
6.94000005722046,-1887,-101,18662,3,29,-22,-1027,1295,17607,-16,1,2,-832,-585,15625,1,19,12,-2029,156,17820,-5,44,7,-1428,-136,15498,-10,23,-17,0,0,0,0,0
6.95000004768372,-1913,-61,18659,-5,14,-23,-1029,1305,17573,-2,3,-4,-853,-569,15630,-19,1,12,-2017,139,17765,5,35,-3,-1403,-164,15510,-27,22,-9,0,0,0,0,0
6.97000002861023,-1920,-92,18681,0,12,-16,-1064,1285,17691,-11,3,4,-791,-553,15650,-12,6,7,-2057,128,17796,-6,41,-3,-1437,-177,15442,2,20,-16,0,0,0,0,0
6.98000001907349,-1911,-107,18681,-7,0,-31,-1046,1339,17673,-14,6,6,-835,-574,15639,-7,15,7,-2020,126,17847,-8,43,-15,-1435,-161,15433,-22,35,-15,0,0,0,0,1
6.99000000953674,-1895,-76,18692,-6,22,-12,-1086,1327,17698,-10,-3,6,-851,-569,15765,-13,14,13,-2027,122,17770,-16,31,1,-1433,-159,15480,-17,-3,1,0,0,0,0,0
7,-1908,-124,18702,-13,17,-21,-1061,1328,17611,-18,-5,-1,-826,-581,15692,-11,9,5,-2055,141,17818,-8,37,-3,-1424,-161,15438,-15,32,-16,0,0,0,0,0
7.01999998092651,-1867,-112,18669,-5,20,-34,-1015,1279,17681,3,-4,-7,-822,-558,15679,-10,17,14,-2082,116,17775,0,36,7,-1444,-118,15499,-27,31,-8,0,0,0,0,0
7.02999997138977,-1892,-88,18696,-20,19,-14,-1029,1349,17670,-19,6,2,-855,-585,15644,5,25,25,-2022,105,17827,-4,39,9,-1444,-118,15499,-27,31,-8,0,0,0,0,0
7.04000020027161,-1903,-93,18551,-5,5,-12,-1033,1329,17685,4,-1,5,-853,-590,15660,-9,16,6,-2042,149,17807,-12,37,-3,-1426,-139,15494,-15,25,-7,0,0,0,0,0
7.05000019073486,-1877,-112,18737,-8,8,-7,-1082,1351,17636,-23,-4,-1,-834,-557,15668,-9,9,21,-2059,133,17813,0,32,-4,-1443,-139,15455,-13,9,-5,0,0,0,0,0
7.06000018119812,-1857,-92,18660,-1,13,-15,-1052,1278,17646,-7,-10,4,-802,-596,15662,1,21,19,-2051,99,17806,7,28,0,-1459,-141,15478,-11,12,-6,0,0,0,0,0
7.07000017166138,-1906,-92,18689,6,19,-6,-1066,1294,17617,-24,10,-1,-852,-622,15678,-8,20,-2,-2065,133,17794,-2,23,-1,-1422,-175,15468,-12,17,-3,0,0,0,0,0
7.08000016212463,-1909,-80,18657,-8,6,-7,-1076,1281,17595,-15,-8,4,-797,-536,15718,-2,3,13,-2069,129,17739,-9,36,4,-1452,-133,15511,-24,22,-5,0,0,0,0,0
7.10000014305115,-1951,-66,18666,-8,6,-23,-1097,1267,17629,-15,-5,9,-861,-595,15679,-9,17,11,-2046,140,17774,-6,21,0,-1404,-164,15542,-17,6,-7,0,0,0,0,1
7.1100001335144,-1907,-92,18639,0,8,-17,-1108,1310,17671,-9,-6,7,-817,-528,15719,-12,4,11,-2070,120,17801,-13,25,7,-1421,-121,15479,3,26,-17,0,0,0,0,0
7.12000012397766,-1867,-124,18667,0,8,-12,-1077,1282,17610,-8,19,-9,-801,-566,15680,-7,10,19,-2050,109,17798,16,34,-7,-1432,-174,15475,-27,44,-3,0,0,0,0,0
7.13000011444092,-1879,-94,18645,-4,10,-2,-995,1259,17644,-7,1,4,-812,-576,15655,-21,37,11,-2055,112,17799,11,25,7,-1373,-148,15502,-10,27,3,0,0,0,0,0
7.14000010490417,-1908,-99,18699,-1,18,-29,-1007,1318,17634,0,-5,7,-845,-576,15569,-23,29,12,-2081,142,17784,10,32,8,-1427,-165,15530,-12,19,-6,0,0,0,0,1
7.15000009536743,-1895,-75,18696,6,8,-15,-1063,1316,17659,-2,-6,-2,-806,-566,15698,-15,19,9,-2066,122,17800,0,20,-10,-1430,-149,15491,-17,19,-3,0,0,0,0,0
7.17000007629395,-1903,-71,18647,0,16,5,-1058,1327,17605,-4,3,17,-792,-566,15739,-17,15,10,-2035,100,17815,-7,27,-2,-1426,-167,15501,-24,21,-21,0,0,0,0,0
7.1800000667572,-1867,-62,18728,-2,6,-17,-1036,1294,17656,-19,-6,5,-825,-594,15722,-15,20,3,-2025,83,17831,0,29,-1,-1431,-154,15475,-20,23,-7,0,0,0,0,0
7.19000005722046,-1886,-84,18686,12,10,-22,-1046,1336,17647,-17,-14,4,-842,-604,15704,-18,15,7,-2034,127,17849,-8,21,3,-1387,-158,15484,-22,17,-4,0,0,0,0,0
7.20000004768372,-1886,-132,18675,3,13,-11,-1091,1295,17624,-15,4,-1,-782,-604,15670,2,20,-8,-2067,137,17788,14,35,2,-1444,-132,15429,-22,24,-22,0,0,0,0,0
7.22000002861023,-1913,-102,18673,-11,13,-13,-1066,1315,17627,-23,-7,0,-842,-611,15679,0,15,16,-2067,137,17788,12,28,6,-1417,-123,15483,-31,22,-1,0,0,0,0,0
7.23000001907349,-1871,-57,18692,-11,14,-24,-1093,1360,17649,1,8,-3,-805,-550,15678,-7,19,10,-2048,125,17792,-13,35,-2,-1396,-148,15530,-26,29,-8,0,0,0,0,0
7.24000000953674,-1903,-71,18685,-5,10,-12,-1058,1320,17668,-19,-3,1,-815,-621,15682,-5,16,14,-2072,156,17799,-7,34,2,-1400,-147,15487,-10,12,1,0,0,0,0,0
7.25,-1875,-87,18686,-15,4,8,-1100,1313,17696,-5,3,-1,-828,-591,15646,-2,21,15,-2059,139,17760,2,23,5,-1427,-156,15441,-18,21,-5,0,0,0,0,0
7.25999999046326,-1919,-84,18629,5,15,-11,-1096,1315,17687,-5,0,20,-820,-570,15680,-2,24,16,-2044,132,17802,-6,33,0,-1488,-96,15498,-14,28,-13,0,0,0,0,0
7.26999998092651,-1874,-73,18641,3,17,-4,-1020,1348,17620,-22,6,3,-846,-595,15730,-7,9,2,-2076,159,17772,2,17,-7,-1412,-132,15516,-24,10,-13,0,0,0,0,0
7.29000020027161,-1874,-73,18641,3,17,-4,-1093,1277,17630,-16,3,8,-820,-538,15653,-16,24,-6,-2059,153,17805,-1,35,5,-1410,-165,15467,-17,30,-18,0,0,0,0,0
7.30000019073486,-1869,-121,18661,4,13,-13,-1069,1310,17664,-17,-1,9,-814,-556,15701,5,12,15,-2035,140,17819,-8,28,-1,-1408,-125,15523,-26,20,-10,0,0,0,0,0
7.31000018119812,-1886,-125,18672,0,24,-16,-1042,1329,17656,-17,-3,10,-807,-590,15684,-1,14,2,-2066,107,17823,-6,28,10,-1391,-124,15483,-21,40,-9,0,0,0,0,0
7.32000017166138,-1837,-72,18701,-6,17,0,-1039,1299,17660,-20,0,19,-779,-582,15673,-3,13,13,-2049,112,17727,8,46,0,-1438,-149,15441,-23,31,-16,0,0,0,0,0
7.33000016212463,-1857,-74,18656,-4,19,-13,-1078,1288,17672,-14,0,16,-815,-566,15678,-17,9,14,-2032,83,17794,3,21,-1,-1438,-114,15459,-25,22,11,0,0,0,0,0
7.34000015258789,-1923,-91,18626,-4,4,-16,-1091,1329,17593,-8,-4,8,-842,-575,15660,-10,14,12,-2051,120,17803,1,31,2,-1390,-126,15535,-21,17,0,0,0,0,0,0
7.3600001335144,-1911,-102,18639,-9,14,-4,-1066,1326,17631,-11,-5,5,-856,-590,15670,-8,15,5,-2061,119,17779,0,21,9,-1419,-132,15425,-30,18,1,0,0,0,0,0
7.37000012397766,-1922,-65,18727,2,25,-4,-1018,1284,17610,-6,-9,7,-816,-566,15663,-2,11,17,-2051,128,17830,-3,17,0,-1440,-131,15436,-15,19,1,0,0,0,0,0
7.38000011444092,-1877,-63,18688,-9,13,-6,-1062,1309,17626,-24,-7,-3,-827,-586,15644,1,21,6,-2086,136,17846,-10,40,-5,-1406,-168,15493,-6,34,1,0,0,0,0,0
7.39000010490417,-1880,-109,18649,-6,25,-11,-1037,1322,17658,-16,2,10,-828,-591,15656,-20,14,10,-2082,137,17833,-18,33,-1,-1427,-96,15491,-17,7,-5,0,0,0,0,0
7.40000009536743,-1855,-116,18697,-10,9,-1,-1064,1321,17642,0,-13,5,-840,-574,15652,-1,14,14,-2051,117,17800,-18,19,8,-1425,-154,15488,-29,24,-11,0,0,0,0,0
7.41000008583069,-1878,-68,18623,-11,2,-7,-1049,1293,17669,-16,-23,9,-786,-568,15725,-4,18,11,-2074,140,17807,-19,26,3,-1442,-146,15451,-26,22,-3,0,0,0,0,0
7.4300000667572,-1914,-82,18682,-7,5,0,-1095,1349,17641,-13,-10,13,-795,-590,15737,-15,19,15,-2059,139,17791,-1,25,-8,-1407,-161,15521,-10,11,11,0,0,0,0,0
7.44000005722046,-1899,-106,18615,-8,6,0,-1052,1343,17620,-1,-11,0,-829,-578,15689,-11,10,10,-2062,87,17829,-10,33,-1,-1441,-153,15515,-7,31,3,0,0,0,0,0
7.45000004768372,-1864,-59,18622,-10,10,-3,-1017,1325,17660,-15,12,11,-834,-557,15698,-7,21,12,-2085,124,17791,6,22,1,-1453,-161,15452,-18,23,-7,0,0,0,0,0
7.46000003814697,-1911,-77,18675,-11,4,3,-1084,1341,17633,-8,4,5,-810,-609,15669,-10,1,11,-2063,104,17754,1,28,3,-1438,-137,15510,-8,34,-23,0,0,0,0,0
7.47000002861023,-1911,-64,18754,-12,27,-10,-1066,1320,17685,-28,-6,-5,-785,-609,15684,-11,21,9,-2061,112,17810,-8,34,0,-1425,-123,15517,-22,38,-6,0,0,0,0,0
7.49000000953674,-1873,-47,18635,1,13,-2,-1048,1330,17613,-16,2,4,-805,-601,15668,-5,23,9,-2064,98,17768,-5,19,-4,-1410,-164,15440,-23,45,-21,0,0,0,0,0
7.5,-1929,-69,18660,4,3,6,-1007,1315,17621,-16,-5,13,-769,-572,15769,0,26,13,-2086,130,17793,-3,24,-8,-1445,-141,15468,-18,31,-16,0,0,0,0,0
7.50999999046326,-1860,-85,18678,-1,1,-3,-1083,1307,17602,-15,0,15,-777,-582,15660,-12,12,7,-2095,137,17791,-1,24,5,-1440,-148,15483,-27,28,3,0,0,0,0,0
7.51999998092651,-1911,-86,18663,1,12,-11,-1073,1305,17651,-1,-6,14,-807,-594,15710,-20,13,11,-2063,126,17799,-24,41,5,-1443,-183,15477,-27,30,5,0,0,0,0,0
7.52999997138977,-1911,-98,18659,-10,25,-1,-1067,1287,17678,-24,4,2,-838,-582,15703,-13,20,11,-2045,127,17797,-3,27,2,-1472,-139,15420,-31,16,-8,0,0,0,0,0
7.54000020027161,-1870,-92,18675,-10,15,-5,-1067,1350,17575,-4,-15,12,-811,-555,15658,-8,16,2,-2038,145,17770,4,35,-5,-1433,-106,15511,-12,32,1,0,0,0,0,0
7.56000018119812,-1866,-56,18625,-4,19,-11,-1097,1353,17671,-14,-1,5,-829,-586,15709,5,17,12,-2051,114,17793,-20,25,-2,-1397,-149,15472,-29,36,-8,0,0,0,0,0
7.57000017166138,-1873,-91,18761,-13,17,2,-1045,1320,17641,-18,10,9,-835,-565,15691,-5,8,9,-2079,119,17775,10,17,7,-1412,-157,15476,-8,32,-3,0,0,0,0,0
7.58000016212463,-1872,-83,18730,-11,8,-2,-1036,1338,17607,-8,4,9,-788,-564,15658,-14,7,-8,-2066,126,17755,9,24,2,-1455,-134,15515,-7,29,-10,0,0,0,0,0
7.59000015258789,-1878,-83,18726,-2,20,-14,-1057,1318,17636,-8,5,1,-824,-604,15675,-4,15,9,-2082,71,17818,-9,15,2,-1426,-170,15438,-19,19,-2,0,0,0,0,0
7.60000014305115,-1874,-64,18677,-11,18,-7,-1095,1338,17619,-7,-10,6,-824,-604,15675,-4,15,9,-2064,139,17789,-11,23,-2,-1406,-117,15471,-3,23,-3,0,1,0,0,0
